OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,0,1,1,0,0,0,1,1,0,1,252.28643295419818
1,1,0,1,1,0,0,1,0,1,0,0,1,1,1,1,252.28306114334404
1,0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,252.28605296235185
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,252.2874421601854
0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,252.28865857321352
1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,589.073976786641
0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,252.28773679135335
1,1,1,1,1,0,1,0,1,0,1,1,0,1,0,0,252.288755444216
0,0,1,1,1,1,1,1,1,0,1,1,0,0,1,0,252.282197483836
1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,252.28925138073788
1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,252.2850788740843
1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,252.28852148389657
1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,252.28848458830876
1,1,1,1,1,0,0,1,1,1,0,1,0,0,1,0,252.28830892853452
1,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0,252.2854406068429
1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,252.2849253662644
1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,268.297121784495
1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,252.28326463256118
0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,252.2861035768492
1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,252.28258197521532
0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,252.28775412280368
1,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,252.28322932958292
1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,252.28527704617912
1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,252.2854659035527
0,1,1,0,1,0,1,1,0,0,0,1,1,1,1,0,252.2853932706541
1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,252.28416943672752
1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,570.306368245361
1,0,0,1,0,1,1,1,0,1,1,1,0,1,1,0,252.28531811700665
1,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,252.2856584273598
0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,252.28311907445888
1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,252.2867609244356
0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,252.28300993058656
1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,252.28239808532444
1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,252.28327719951392
0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,252.2877483275147
1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,252.28774164169135
1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,252.2838602789577
1,0,1,0,1,1,0,1,1,0,1,1,1,1,0,0,252.28811546830707
1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,363.030453927035
