OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,436.51371776187
1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,252.28343716784704
0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,252.2862263241298
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,977.597064357482
1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,252.28442744372524
0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,252.28181084682336
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,252.28395017955683
0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,252.28179691286485
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,252.2873777952707
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,252.28733193035848
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,322.762308972043
1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,252.28351869535237
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1008.78829400382
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,278.8796081246
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,252.28444864833688
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,979.575487980384
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,252.2861567816123
0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,252.28177243954386
0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,252.2888668790391
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,983.575193986317
1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,252.28156711252703
1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,252.2832698397233
0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,252.28573274741825
1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,252.28421653945054
0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,252.28926627789542
0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,252.2850492477942
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,892.43972284264
0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,252.2876202000843
0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,252.28189047629604
0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,252.28200173993497
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,979.717416582926
0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,252.28582821837847
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1057.12030647503
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,252.28230464712533
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,252.28335386831338
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,252.28879689461476
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,252.2867016714708
0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,252.2881891138504
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1037.47872589031
0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,252.28435408649028
