tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,1.0,0.0,1.0,1.0,1.0,1.0,100.0,307200.0,0.9,1.0,20.05114993340324
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,2073600.0,0.1,4.0,20.058395198533226
1.0,1.0,1.0,0.0,1.0,1.0,1.0,50.0,307200.0,0.9,1.0,20.053069593685034
1.0,1.0,0.0,0.0,1.0,0.0,1.0,400.0,307200.0,0.9,2.0,20.054638720307395
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,20.055358585371334
0.0,0.0,0.0,1.0,1.0,1.0,1.0,100.0,307200.0,0.1,2.0,20.05158085773935
1.0,1.0,0.0,0.0,1.0,1.0,1.0,100.0,2073600.0,0.9,4.0,20.054155256211036
0.0,0.0,1.0,1.0,1.0,1.0,0.0,100.0,2073600.0,0.1,4.0,20.053661800598068
0.0,1.0,1.0,1.0,0.0,1.0,1.0,400.0,8294400.0,0.1,2.0,20.053448736108276
1.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,2073600.0,0.1,8.0,12.21
0.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,20.054392123735557
1.0,1.0,1.0,0.0,0.0,0.0,0.0,100.0,2073600.0,0.1,2.0,12.36
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,20.058594231800484
0.0,0.0,0.0,0.0,0.0,1.0,1.0,200.0,8294400.0,0.1,4.0,9.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,8.0,7.1
0.0,0.0,0.0,1.0,1.0,1.0,0.0,400.0,307200.0,0.1,4.0,20.05491804851908
0.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,2073600.0,0.1,2.0,11.12
0.0,1.0,0.0,0.0,1.0,1.0,0.0,50.0,8294400.0,0.1,2.0,19.28
1.0,0.0,1.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.9,4.0,20.058484559878835
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2073600.0,0.1,4.0,20.052311391482842
0.0,0.0,1.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,1.0,8.17
1.0,0.0,0.0,1.0,1.0,1.0,1.0,100.0,307200.0,0.1,2.0,20.05546323074194
0.0,0.0,0.0,0.0,1.0,1.0,0.0,200.0,2073600.0,0.1,4.0,11.78
0.0,1.0,0.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.1,8.0,7.84
0.0,1.0,0.0,0.0,0.0,1.0,1.0,400.0,8294400.0,0.1,4.0,9.2
1.0,1.0,0.0,1.0,0.0,0.0,1.0,200.0,2073600.0,0.1,4.0,20.05588326349858
0.0,0.0,1.0,0.0,1.0,1.0,1.0,100.0,307200.0,0.9,1.0,20.055426996650922
0.0,0.0,1.0,1.0,1.0,0.0,0.0,400.0,2073600.0,0.9,2.0,20.05331975848157
0.0,1.0,1.0,0.0,0.0,1.0,1.0,400.0,307200.0,0.1,4.0,9.96
0.0,1.0,0.0,0.0,1.0,0.0,1.0,50.0,8294400.0,0.1,2.0,20.052940231207664
0.0,1.0,0.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.1,1.0,7.59
0.0,0.0,0.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,4.0,20.051416553790425
0.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,8294400.0,0.9,4.0,20.053777610454848
0.0,1.0,0.0,0.0,0.0,0.0,1.0,200.0,8294400.0,0.1,4.0,8.8
0.0,0.0,0.0,0.0,0.0,1.0,1.0,400.0,2073600.0,0.1,8.0,9.33
0.0,1.0,0.0,0.0,1.0,1.0,1.0,400.0,8294400.0,0.1,8.0,20.05468911622665
0.0,1.0,0.0,0.0,0.0,0.0,1.0,100.0,307200.0,0.1,1.0,8.59
0.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,20.05772224018491
1.0,0.0,0.0,0.0,0.0,0.0,1.0,200.0,307200.0,0.1,4.0,20.052264493789263
1.0,0.0,1.0,0.0,0.0,0.0,0.0,400.0,8294400.0,0.1,1.0,18.2
0.0,1.0,0.0,0.0,0.0,0.0,1.0,400.0,307200.0,0.1,1.0,8.75
0.0,1.0,0.0,0.0,0.0,1.0,0.0,100.0,8294400.0,0.1,1.0,20.058988620960772
0.0,0.0,0.0,0.0,1.0,0.0,1.0,400.0,307200.0,0.1,4.0,20.058678111832073
0.0,1.0,0.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.1,4.0,7.51
0.0,1.0,0.0,0.0,0.0,0.0,1.0,400.0,307200.0,0.1,8.0,8.55
0.0,1.0,1.0,0.0,0.0,0.0,0.0,400.0,8294400.0,0.1,4.0,20.051852245534135
0.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,2073600.0,0.1,2.0,20.05840121479553
0.0,1.0,0.0,0.0,0.0,1.0,1.0,100.0,307200.0,0.1,4.0,9.51
0.0,1.0,0.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,8.0,20.05427274781591
1.0,1.0,0.0,0.0,1.0,0.0,1.0,400.0,307200.0,0.9,8.0,20.0539735450331
1.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,8294400.0,0.1,8.0,20.053000316601103
0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.9,4.0,20.05806270553708
0.0,1.0,1.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.9,8.0,20.05430977408088
0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,8.0,7.5
1.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,1.0,20.05558977061261
0.0,0.0,1.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,4.0,20.052187829585083
1.0,1.0,0.0,0.0,1.0,1.0,0.0,50.0,8294400.0,0.1,1.0,20.051361059387325
0.0,1.0,1.0,0.0,1.0,0.0,1.0,200.0,8294400.0,0.1,4.0,20.05413220060613
0.0,1.0,0.0,0.0,0.0,0.0,1.0,50.0,307200.0,0.1,4.0,8.66
0.0,1.0,0.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.1,8.0,20.05886340545888
1.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,4.0,20.05204293234367
1.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,4.0,20.05876319691455
0.0,0.0,0.0,0.0,0.0,1.0,1.0,400.0,2073600.0,0.1,2.0,8.83
1.0,1.0,0.0,1.0,1.0,1.0,0.0,50.0,307200.0,0.9,8.0,20.055847293810153
1.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,1.0,8.45
0.0,1.0,0.0,0.0,1.0,0.0,1.0,50.0,307200.0,0.1,8.0,20.057547710724506
0.0,1.0,1.0,0.0,0.0,1.0,1.0,400.0,8294400.0,0.1,4.0,10.22
0.0,1.0,0.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.1,4.0,20.055319780216884
