id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
190,1,p8x8,2,1.886408959849485,1,7,1,11,28.350071947390937,-1:1,spatial,1,151,2,umh,36,0,0,none,0,main,0.2670969530301085,23,7,153,1,83,6,22,0,1,2,46.92
1429,1,p4x4,2,1.0032076184457224,0,10,0,11,44.60136026923939,-4:4,temporal,0,392,2,hex,43,1,1,cbr,0,baseline,0.6131651464665282,41,5,29,16,95,6,50,1,0,0,4.04
1185,0,"p8x8,b8x8,i8x8,i4x4",1,1.1252003918249436,2,10,0,-6,19.419568707959563,6:-6,temporal,0,96,4,tesa,9,1,0,none,1,main,0.976575663590999,20,10,2,13,39,3,18,2,0,0,114.7
33,0,p8x8,1,0.2095079828752351,1,12,0,-12,10.558270671992064,2:2,spatial,1,140,1,esa,10,1,1,cbr,0,high,0.8065249436832351,45,14,139,10,34,9,52,0,1,1,4.46
335,1,"p8x8,b8x8,i8x8,i4x4",1,1.061033771613639,2,0,0,8,17.296061389240073,3:-3,temporal,0,129,4,hex,44,0,0,vbr,0,main,0.9569315228636258,26,10,205,9,49,2,58,1,0,2,16.16
331,1,"p8x8,b8x8,i8x8,i4x4",3,0.2878997269140209,1,15,0,-11,50.7032244137808,2:2,spatial,1,72,0,tesa,49,0,1,vbr,1,high,0.142462111336512,38,10,237,6,65,3,63,1,0,0,8.67
744,0,none,1,1.703937167002263,0,9,1,8,25.900737986861383,0:0,spatial,1,473,1,tesa,37,0,1,none,0,main,0.7815003578470683,45,14,22,1,82,11,8,1,1,2,65.98
2233,0,none,3,0.6157864219350295,1,12,0,8,38.687654164818326,-5:5,spatial,1,236,3,hex,15,1,1,cbr,1,high,0.7214316074693485,25,3,60,16,100,4,3,2,0,2,813.8914271042147
2249,0,none,3,0.6157864219350295,0,12,0,-3,31.53640878592952,5:-5,spatial,1,435,3,hex,15,1,0,cbr,1,baseline,0.7214316074693485,25,3,141,7,40,5,56,2,0,2,813.8974581515957
1320,0,none,2,1.3653973567571176,0,9,0,7,41.62378391495786,4:4,spatial,1,68,3,hex,15,1,1,cbr,1,high,0.7214316074693485,44,3,60,16,100,4,16,2,0,2,813.8969910798296
1320,1,p4x4,3,1.2270398098510868,1,12,1,8,44.06108837982575,2:-2,spatial,1,435,2,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,14,240,2,81,11,24,2,0,2,813.8972320133605
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,813.894266147088
1689,1,all,1,0.0520260669292369,0,0,0,-3,3.549807343089503,-2:2,auto,0,72,3,umh,54,0,1,none,0,baseline,0.4766334411481148,48,2,92,2,80,0,2,0,0,0,813.8957414969715
2233,0,none,3,0.6157864219350295,1,12,0,8,38.687654164818326,-5:5,spatial,1,435,3,hex,15,1,0,cbr,1,high,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,813.8929765240954
2233,0,none,3,0.6157864219350295,1,12,0,9,38.687654164818326,-5:5,spatial,1,426,3,hex,12,1,0,vbr,1,high,0.7214316074693485,48,3,141,7,40,5,63,1,0,2,813.8968082356862
1320,0,p4x4,2,1.3653973567571176,0,9,0,7,41.62378391495786,4:4,spatial,1,435,3,hex,15,1,0,cbr,1,high,0.7214316074693485,25,3,141,7,40,5,56,1,0,2,813.8916608632887
2233,0,none,1,1.3653973567571176,0,9,0,7,41.62378391495786,4:4,spatial,1,435,3,hex,15,1,0,cbr,1,high,0.7214316074693485,25,2,141,7,40,11,56,1,0,2,813.8944868770585
1109,0,none,2,1.3127350932080413,0,6,0,-11,32.04953961770379,1:1,none,0,115,3,tesa,43,1,0,cbr,0,high,0.1734745658878383,23,0,74,6,49,8,58,1,0,1,22.42
335,0,"p8x8,b8x8,i8x8,i4x4",1,1.061033771613639,2,0,0,8,17.296061389240073,3:-3,temporal,0,129,4,hex,44,0,0,vbr,0,baseline,0.9569315228636258,26,10,227,9,47,8,16,0,1,0,9.33
1429,0,p4x4,2,1.0032076184457224,0,10,0,11,44.60136026923939,-4:4,temporal,0,392,2,tesa,43,1,1,none,0,main,0.6943582464019071,41,1,29,16,95,6,50,1,0,0,58.61
1429,1,p4x4,2,1.0032076184457224,0,10,0,2,44.60136026923939,-4:4,temporal,0,392,0,hex,43,1,1,cbr,0,baseline,0.6131651464665282,41,5,29,16,95,6,50,1,0,0,4.04
1320,0,p8x8,3,1.962139898352075,0,1,0,-7,34.20644622617809,1:1,auto,0,302,4,esa,48,0,0,none,0,main,0.4255726247860975,21,1,39,8,43,5,50,1,0,0,59.77
1429,1,p4x4,2,1.0032076184457224,0,10,0,11,44.60136026923939,-4:4,temporal,0,392,2,umh,43,1,1,cbr,0,baseline,0.6131651464665282,41,5,38,16,95,6,38,0,0,2,59.43
190,1,p8x8,2,1.886408959849485,1,7,1,11,28.350071947390937,-1:1,spatial,1,151,2,umh,36,0,0,vbr,0,main,0.2670969530301085,40,11,172,3,77,8,36,0,0,0,23.34
1124,1,p8x8,3,0.942693999296748,1,5,0,-6,3.5765822183933045,5:5,spatial,1,430,3,hex,50,0,1,cbr,0,high,0.6421609386767896,46,7,153,1,83,9,41,0,1,0,22.62
190,1,p8x8,2,1.886408959849485,1,7,1,11,28.350071947390937,-1:1,spatial,1,151,2,umh,36,0,0,cbr,0,main,0.2670969530301085,49,7,153,7,82,11,8,1,1,2,46.92
744,0,none,1,1.703937167002263,0,9,1,8,25.900737986861383,0:0,spatial,1,473,1,tesa,37,0,1,none,0,main,0.7815003578470683,45,14,22,1,83,6,22,0,1,1,18.08
1692,1,p8x8,3,0.942693999296748,0,5,0,-6,3.5765822183933045,6:6,auto,1,430,3,hex,50,0,1,vbr,0,high,0.6421609386767896,40,11,67,11,77,8,6,0,1,2,22.62
472,1,p8x8,2,1.0171498974355508,2,2,1,8,33.22580919165698,4:4,none,0,167,2,dia,42,0,1,none,1,main,0.8170485807708279,21,16,1,10,19,8,12,1,0,0,20.08
2,1,p4x4,3,0.601067635980266,1,2,0,-11,34.69620900095657,5:-5,none,1,71,2,hex,24,1,0,vbr,1,main,0.2175404691682907,34,1,48,9,4,1,17,2,1,1,6.41
33,0,p8x8,1,0.2095079828752351,1,2,0,-12,10.558270671992064,2:2,spatial,1,140,1,esa,10,1,1,cbr,0,high,0.8065249436832351,45,14,139,10,34,9,52,2,1,0,20.39
1141,1,all,0,0.071370753398938,1,4,1,-10,17.45405017994702,-4:4,auto,0,391,0,hex,49,0,1,vbr,1,high,0.142462111336512,38,10,237,6,65,3,63,1,0,0,16.86
1651,1,"p8x8,b8x8,i8x8,i4x4",3,0.2878997269140209,1,15,0,-11,50.7032244137808,2:2,auto,1,72,0,tesa,12,0,0,none,1,high,0.67991816627523,38,4,157,16,84,0,34,1,1,1,10.05
331,1,"p8x8,b8x8,i8x8,i4x4",3,0.2878997269140209,1,15,0,-11,13.470486339807508,2:2,spatial,1,72,0,tesa,49,0,1,vbr,1,high,0.142462111336512,24,4,157,16,76,0,34,1,1,1,10.63
1141,1,all,1,0.0459513402607601,2,3,1,-10,17.45405017994702,-4:4,auto,0,391,0,hex,64,0,0,none,1,main,0.9660450529214174,38,10,110,6,65,3,63,1,0,0,16.86
703,1,p8x8,3,0.601067635980266,1,2,0,0,34.69620900095657,5:-5,none,1,71,2,hex,24,1,0,vbr,1,main,0.2175404691682907,29,1,230,9,12,1,17,2,1,2,6.41
2,1,p8x8,3,0.601067635980266,1,2,0,0,34.69620900095657,5:-5,none,1,71,2,hex,24,0,0,vbr,1,main,0.2175404691682907,29,1,48,9,12,1,17,2,1,0,6.41
29,1,p4x4,2,0.6184583722388726,0,15,0,7,1.6945569839928698,2:2,auto,0,71,3,hex,24,1,1,vbr,1,main,0.2175404691682907,29,8,230,9,12,1,17,2,1,2,73.38
703,1,p8x8,3,0.601067635980266,1,2,0,0,34.69620900095657,5:-5,none,1,200,0,esa,8,0,0,cbr,1,baseline,0.1769308723334453,26,11,75,12,13,6,14,0,0,2,38.61
1429,1,p4x4,2,1.0032076184457224,0,10,0,11,44.60136026923939,-4:4,temporal,0,392,2,hex,43,1,1,cbr,0,baseline,0.6131651464665282,41,5,29,16,12,1,17,2,0,0,4.04
2,1,p8x8,3,0.601067635980266,1,2,0,0,34.69620900095657,5:-5,none,1,71,2,umh,24,0,0,vbr,1,main,0.2175404691682907,29,1,48,8,95,6,50,1,0,0,6.41
331,1,"p8x8,b8x8,i8x8,i4x4",1,0.2878997269140209,1,15,0,-11,13.470486339807508,2:2,auto,1,72,0,tesa,49,0,1,vbr,1,high,0.142462111336512,47,16,157,16,76,0,34,1,0,1,10.05
2,1,all,0,1.6491529735181825,1,2,0,9,34.69620900095657,3:-3,none,0,71,2,hex,24,1,0,vbr,0,main,0.2175404691682907,34,15,48,9,4,1,17,2,1,1,6.41
485,0,p4x4,3,0.5538205485491322,2,3,1,10,9.56312449782284,-1:1,temporal,1,140,1,esa,10,1,1,cbr,0,high,0.8065249436832351,45,14,139,10,34,9,52,0,1,1,16.08
1000,0,p8x8,1,0.2095079828752351,1,12,0,-12,3.790761956642567,2:2,none,1,362,2,esa,13,1,1,vbr,1,baseline,0.2932671078163588,44,13,243,11,57,7,37,0,1,0,191.75
828,1,none,3,0.0961059603350466,1,2,0,0,34.69620900095657,5:-5,none,1,71,2,hex,24,1,0,vbr,0,baseline,0.6131651464665282,41,5,29,16,95,6,29,1,0,0,6.41
1429,1,p4x4,2,1.5713477879962647,0,10,0,11,44.60136026923939,-4:4,temporal,0,392,2,dia,43,1,1,cbr,1,main,0.2175404691682907,29,1,48,9,12,1,15,2,1,0,7.58
1096,1,p4x4,2,0.5717025133809859,0,10,0,2,44.60136026923939,-4:4,temporal,0,392,0,hex,43,1,1,cbr,0,baseline,0.6131651464665282,41,5,29,12,95,6,50,1,0,1,4.04
2287,1,none,1,1.0032076184457224,1,10,0,2,44.60136026923939,1:-1,temporal,0,392,4,esa,43,1,1,cbr,1,baseline,0.6131651464665282,41,5,29,16,95,6,50,1,0,0,54.36
395,1,p4x4,2,1.0032076184457224,0,10,0,11,44.60136026923939,-4:4,temporal,1,392,2,hex,43,1,1,cbr,0,baseline,0.6131651464665282,29,5,29,16,95,6,50,1,0,0,4.04
1429,1,"p8x8,b8x8,i8x8,i4x4",0,1.0032076184457224,0,10,0,4,40.293151393133655,-6:6,temporal,0,392,2,hex,43,1,1,cbr,0,high,0.6131651464665282,41,5,29,16,95,6,50,1,0,0,7.31
2,1,p4x4,3,0.601067635980266,1,2,0,-11,50.7032244137808,2:2,auto,1,72,0,umh,49,0,1,vbr,1,high,0.142462111336512,38,10,237,6,65,3,63,1,0,0,51.52
331,1,"p8x8,b8x8,i8x8,i4x4",3,0.2878997269140209,1,15,0,-11,34.69620900095657,5:-5,none,1,436,2,hex,24,0,0,vbr,1,main,0.2175404691682907,34,1,48,9,4,1,17,0,1,1,6.41
373,1,p4x4,2,1.0032076184457224,0,10,0,8,17.296061389240073,3:-3,temporal,0,129,4,hex,44,0,0,vbr,0,baseline,0.9777640432922272,26,10,227,9,47,8,16,0,1,0,5.96
335,0,"p8x8,b8x8,i8x8,i4x4",1,1.061033771613639,2,0,0,10,44.60136026923939,-4:4,temporal,0,43,2,hex,43,1,1,cbr,0,baseline,0.6131651464665282,41,5,29,16,90,6,50,1,0,0,7.31
703,1,p8x8,1,0.601067635980266,1,2,0,0,34.69620900095657,5:-5,temporal,1,71,2,hex,24,0,1,vbr,1,main,0.2175404691682907,44,1,230,9,12,11,17,2,1,0,6.41
703,1,none,3,0.601067635980266,1,2,0,0,34.69620900095657,5:-5,none,1,123,2,hex,24,0,0,cbr,1,main,0.2175404691682907,37,1,230,9,12,1,17,2,1,2,6.41
1519,1,"p8x8,b8x8,i8x8,i4x4",3,1.7949352951231636,1,9,0,0,34.69620900095657,5:-5,none,1,71,2,hex,24,0,0,vbr,1,main,0.2175404691682907,29,1,48,9,12,1,17,2,1,0,6.41
2,1,p8x8,1,0.601067635980266,1,2,0,-11,34.69620900095657,5:-5,none,1,436,2,hex,24,0,0,vbr,1,main,0.2175404691682907,34,1,48,9,4,10,37,0,0,1,6.41
828,1,"p8x8,b8x8,i8x8,i4x4",3,0.0961059603350466,1,2,0,0,34.69620900095657,5:-5,none,1,71,2,hex,43,1,1,cbr,1,baseline,0.6131651464665282,29,5,29,16,10,6,50,1,0,0,6.44
2164,1,p4x4,2,1.0032076184457224,2,10,0,11,44.60136026923939,6:-6,temporal,1,392,2,hex,24,1,0,vbr,0,baseline,0.6131651464665282,41,5,29,16,95,6,29,1,0,0,7.17
395,1,p4x4,2,1.0032076184457224,0,8,0,11,44.60136026923939,-4:4,temporal,1,392,2,hex,43,1,1,cbr,0,baseline,0.6131651464665282,29,5,29,16,95,6,50,1,0,0,4.04
1271,1,p4x4,2,1.0032076184457224,0,10,0,8,17.296061389240073,3:-3,temporal,0,129,4,hex,44,0,0,vbr,0,baseline,0.9777640432922272,26,10,227,9,72,8,16,0,1,0,5.96
828,1,none,3,0.0961059603350466,1,2,0,0,34.69620900095657,5:-5,none,1,71,2,hex,24,1,0,vbr,1,main,0.2175404691682907,29,1,230,9,12,1,17,2,1,2,6.41
703,1,p8x8,3,0.601067635980266,1,2,0,0,34.69620900095657,5:-5,none,1,71,2,tesa,63,1,0,vbr,0,baseline,0.6131651464665282,41,5,29,16,95,6,29,1,0,0,6.41
2,1,p8x8,3,0.601067635980266,1,2,0,0,34.69620900095657,5:-5,none,1,71,2,esa,24,1,0,cbr,1,baseline,0.6131651464665282,41,5,29,12,95,6,50,1,0,1,6.41
1088,1,p8x8,2,0.5717025133809859,0,10,0,-4,44.60136026923939,-4:4,temporal,0,392,0,hex,43,1,1,vbr,1,main,0.2175404691682907,29,1,207,9,12,1,17,2,1,0,6.41
1429,1,p4x4,2,1.0032076184457224,0,10,1,2,44.60136026923939,4:4,temporal,1,392,0,hex,43,1,1,cbr,0,baseline,0.6131651464665282,41,5,29,16,95,6,50,2,1,0,11.07
2,1,p8x8,3,0.601067635980266,1,6,0,0,34.69620900095657,5:-5,none,1,71,2,hex,24,0,0,vbr,1,main,0.2175404691682907,29,1,48,9,12,1,17,1,0,0,6.41
2,0,p8x8,3,0.601067635980266,1,2,0,0,34.69620900095657,-2:2,none,1,478,2,umh,28,0,0,vbr,1,main,0.3291089101103284,29,1,48,8,95,6,50,1,0,0,6.41
2,0,p8x8,3,0.601067635980266,1,2,0,0,34.69620900095657,5:-5,none,1,71,4,umh,24,0,0,vbr,1,main,0.2175404691682907,29,1,48,8,95,6,50,1,0,0,6.41
2,1,p8x8,3,0.601067635980266,1,2,0,0,34.69620900095657,5:-5,none,1,71,2,umh,24,1,0,cbr,1,main,0.2175404691682907,29,10,227,9,47,8,22,0,1,0,6.41
373,1,p4x4,2,1.0032076184457224,2,10,0,8,17.296061389240073,3:-3,temporal,0,129,4,hex,44,0,0,vbr,0,baseline,0.9777640432922272,26,1,48,8,95,6,50,1,0,0,9.07
1429,1,p4x4,3,1.0032076184457224,0,10,0,11,44.60136026923939,-4:4,spatial,0,392,4,hex,43,1,1,cbr,0,baseline,0.6131651464665282,41,5,29,16,12,1,17,2,0,0,7.58
1429,1,p4x4,2,1.0032076184457224,0,10,0,11,44.60136026923939,-4:4,temporal,0,309,2,hex,43,1,1,vbr,0,baseline,0.6131651464665282,41,5,29,16,95,6,50,1,0,0,9.07
1531,1,p4x4,2,1.0032076184457224,0,0,0,11,44.012170070177454,-4:4,temporal,0,392,2,hex,43,1,0,cbr,0,baseline,0.6131651464665282,41,5,29,7,95,6,50,1,0,0,7.2
1429,1,p4x4,2,1.0032076184457224,1,10,0,11,44.60136026923939,-4:4,temporal,0,392,2,hex,43,1,1,cbr,0,baseline,0.6131651464665282,41,5,29,16,95,6,50,1,0,0,54.36
