iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,90,1.6825730071583902
0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,10,1.6857859764778682
0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,10,1.6883984142655828
0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,10,1.683678067207695
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,10,1.6886691421005326
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.53
0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,1,90,1.6831246736282381
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,1.683729025478759
1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,90,1.681869385155275
1,0,0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,10,1.6858918215847363
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,90,1.6845497274836085
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.5
0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,90,1.688659859965932
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.6824597127186764
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,1.6866655714264018
