auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,1,1,0,0,1,0,1,438.0575336200545
0,0,1,1,0,1,1,0,1,1,1,0,9.09
0,0,1,1,0,1,1,0,0,1,0,0,3.01
0,0,1,1,0,1,1,0,1,0,0,0,438.0573109467212
0,1,1,1,0,1,1,0,1,1,0,0,438.05200609151876
0,1,1,1,1,1,0,0,1,1,0,1,30.13
1,0,1,1,0,1,1,1,1,0,0,0,8.14
0,0,1,1,0,1,1,0,0,1,1,1,438.0570195277608
1,0,1,1,1,1,0,0,1,1,0,1,8.14
1,0,1,1,0,1,1,0,1,1,1,1,438.05196768471916
0,1,1,1,0,1,1,0,1,1,1,1,438.05182895707827
0,0,1,0,0,1,1,0,1,0,0,1,7.97
0,0,1,1,0,1,1,1,1,1,0,0,9.19
0,0,1,1,0,1,0,0,1,1,0,0,438.0535845999125
