iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.6081943702258383
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,10,0.6024328243300805
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.605822699925251
1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.6088914262649769
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,90,0.4
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.6017120804082293
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,10,0.6038103368776268
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,90,0.6062772111567254
0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,90,0.6080041439098527
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.42
1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,90,0.6029207967257635
1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6041965663423817
0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6022736913217422
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.6045362002089755
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,10,0.6036775098868832
0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.6028288978205775
0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,0.6024525112980783
0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.6038452150616201
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,10,0.605404831221029
0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,10,0.6040891145003925
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,90,0.6019881143915685
0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,0.6082371239549429
1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,90,0.6087612159582843
0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,10,0.6063928839422259
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,90,0.6046227516802541
