iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,10,0.6032532558420478
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6074123772182862
0,0,0,1,0,1,1,1,1,1,0,1,1,1,0,1,0,10,0.606153828354101
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,10,0.6050354135358366
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6048797125838093
0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,90,0.6027815254465626
0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,0.6026984446075354
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.4
0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,10,0.6016116719954557
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.43
1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,90,0.6079066847873748
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.39
