iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,10,1.55
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,90,1.57
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,10,1.49
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,1.6820096859687772
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,10,1.683636690199858
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,1.6860490904061496
0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0,1,10,1.6866236478287087
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,90,1.683495160401365
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,10,1.686333434603364
0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,10,1.6882611133495367
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,10,1.6848810661674367
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.52
1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,10,1.6880062228850377
1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,90,1.6884043514782996
1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,90,1.6827171234950271
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,10,1.6856236616737177
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,90,1.687055035249002
1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,90,1.6821297383876177
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,90,1.6820235928313216
1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,90,1.6855473683165754
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.49
0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,10,1.6879810435284162
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,90,1.6875449910968197
1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,10,1.6828228648117176
1,1,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,10,1.6844895882655235
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,90,1.6832993227244628
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,1.49
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,10,1.683040940967505
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,1.6885940583666483
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.54
1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,10,1.6841255537586988
0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,10,1.6810399501616342
0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,1,10,1.6887789671357483
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,10,1.6816854015952165
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,10,1.6810982932067613
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,1.684046047200744
0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,1.6847210424245247
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,90,1.6889763208936912
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.49
1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,10,1.6843054773528676
0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,90,1.6828888873543875
0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,10,1.6851757270946754
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,10,1.6860624819285681
0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,10,1.681361025271002
0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,10,1.687510196633975
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.68194456374406
1,1,0,1,1,0,1,0,0,0,1,1,1,0,1,1,1,10,1.6885166938332268
1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,10,1.6810915600945981
1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,90,1.6888779054545768
0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,90,1.6875388643856344
1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,10,1.681306969813069
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,1.5
0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,90,1.6881892251105879
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,1.6851053901118307
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,10,1.688865682545454
1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,90,1.6867374582207286
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.51
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,10,1.6889947843376694
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.47
1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,10,1.6822313391041368
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,1.47
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.47
1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,90,1.68780617171163
