iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,90,0.5555431406088889
1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,90,0.5530161376004572
1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,90,0.5554781045275905
0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,90,0.5534250508397595
1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,90,0.5555647174782822
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,90,0.5555354036679341
1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,90,0.5536734985696219
1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,90,0.5547284297589178
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,90,0.5531031649094471
1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,90,0.5525669402856311
1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,90,0.5537491305855845
1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,90,0.552202234668127
1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,90,0.5517950125534882
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,10,0.5577286371341537
1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,90,0.5582553313922942
1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,90,0.5554669971930247
1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,1,90,0.5562945979953143
1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,90,0.5565357146183005
0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,90,0.5538311790113932
1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,90,0.5554631222368018
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,0.5553744028928078
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,90,0.5568267355059893
1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,90,0.5562918747693576
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,90,0.5577968020334612
1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,90,0.5514877334314308
1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,90,0.5537606379817395
1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,90,0.5515231628330829
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,90,0.5516508745908203
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,90,0.5580106273456283
0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,90,0.5568142527046585
1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,90,0.555742106045812
1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,90,0.5567405988892519
1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,90,0.5583812847927252
1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,90,0.5537999741580678
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,10,0.5541677558276142
1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0,1,90,0.5536231000085514
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,0.5535579017271005
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,90,0.5585199214869516
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,90,0.5550472248036186
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,90,0.5525743657423292
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,90,0.5529326819868827
0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,0.5589201821974654
1,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,1,90,0.5514876113464637
1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,90,0.5536762781339655
1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,90,0.554652477794831
1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,90,0.5547026319317098
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,90,0.5534142792214686
1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,90,0.5542459759494234
1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,90,0.5518702672534723
