OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,611.9657387749288
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,611.9662684734011
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,853.812544374321
1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,611.965176295215
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,926.679513282376
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,611.9688814130568
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,611.9692399131395
1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,611.969478676397
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,611.9686389951758
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,611.9699782635728
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,611.9676220856516
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9726844346419
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,611.9690175250205
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,922.96272318537
1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,611.9661371531821
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,611.9705098776014
0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,611.9661624386973
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,923.842479075365
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,611.9704415938772
1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,611.9689971335386
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,908.881075672741
1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,611.9677023749497
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,611.9677598055218
1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,611.9662843114497
1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,611.9714776744453
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,896.44649874891
