OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18035.8958529054
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,18606.4887288326
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18864.9497744969
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,19636.6820543635
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18292.6282847691
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,17167.4235984682
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,14595.4832974997
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18632.418912324
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9811.390604357393
0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,9811.38523462218
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,9811.387385423392
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,9811.38977501355
0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,9811.389793146342
0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,9811.384601425294
0,1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,9811.390009854404
1,0,1,1,1,0,0,1,0,1,1,1,0,0,1,1,9811.389733950478
0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,9811.38691703312
0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,9811.38546784238
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18202.8334953411
1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,9811.38463202949
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9811.385292511364
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,9811.38439492096
0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,9811.390104845743
0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,9811.385142033349
1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,9811.389864731522
0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,1,9811.389876966297
1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,14784.5109364366
1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,9811.387084400722
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14385.9532434381
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,14387.7979730072
1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,9811.389585418137
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,13894.3320910769
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,18128.6358554478
0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,9811.391583258817
1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,9811.3897215769
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18458.6164285399
0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,9811.384612368773
0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,9811.385910801342
0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,9811.38424437392
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,9811.384645463111
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17620.777190135
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,9811.389507294263
0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,9811.387243633968
0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,16220.0947958175
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17294.4894473806
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,9811.388729752687
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,9811.386096062686
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,9811.384526872018
0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,9811.39083074544
0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,9811.386164238113
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17328.8031334056
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,18557.9835193209
1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,9811.385586991859
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,15074.0722876488
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,9811.385009421836
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17437.7819494797
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,17895.2509048223
1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,9811.38471065939
0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,9811.390960632352
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,9811.384439150928
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,9811.387172390547
0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,9811.383897072032
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,17953.9015721034
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9811.386843253576
1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,9811.387963543122
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14785.5475605277
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20389.1738155433
