iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,0.5524515495088731
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.41
1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,90,0.5574278578967697
0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,0.5589410722758902
0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,10,0.5577309318156046
1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,90,0.5570527008996983
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,0.46
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,0.5531086884760436
0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,10,0.5527164189764008
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,90,0.5526084013011168
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,90,0.554869035801649
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5540835744427303
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,0.41
0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,90,0.5526720746395426
0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,90,0.5545459105244127
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,0.5536396970176951
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.5529079558776576
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.41
0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,90,0.5536889055828734
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.556800314687344
0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,90,0.5521448293208014
1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,90,0.552428770800012
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,90,0.5528089839696722
1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.558424873134912
1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.5517230579248068
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,10,0.5531228070261177
0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,90,0.5539808184604371
0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,90,0.5535543468106533
0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,0.5568580718996657
0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,10,0.5571537919721644
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,10,0.48
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.41
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,10,0.44
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,0.5543850831551681
0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.552490904661782
1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0,10,0.5575418213960996
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,90,0.5575631004759352
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,10,0.5519100616382041
0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,90,0.5521999543579591
0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,90,0.5519387511842244
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,90,0.5587541657369642
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,0.551868848582734
1,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,0.5537036872799143
0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,1,90,0.5572821802278795
0,1,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,10,0.5574029318408399
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.5542050109445423
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.39
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.43
1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,10,0.5564075107964965
0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,90,0.5540772852757442
0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,90,0.554383211589311
