iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,59.98136986709739
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,59.9868557044751
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,90,59.98294218402066
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,10,59.98122939075109
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,90,59.98742920846694
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,10,59.98799151374465
0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,90,59.98237591428216
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,59.983306511117526
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,59.98739109235207
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,59.98479467151312
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,90,59.9831104710382
0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,10,59.98390578739316
0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,90,59.98871008142001
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.71
0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,90,59.984507531328994
0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,90,59.98453593274727
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,59.98495086959101
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,10,59.98482775883383
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,16.34
