OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,23312.973183691895
1,1,1,0,1,0,1,0,1,1,0,1,1,0,0,1,23312.96775505111
0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,23312.96914312046
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,23312.972109773506
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,45954.7999303019
0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,23312.97263184688
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,32385.5999670746
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,45438.3165538282
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,46749.1998605316
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,46798.7498822231
1,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,23312.975353955168
0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,23312.97270178513
0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,23312.974008828136
1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,23312.97047158425
1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,23312.973072983285
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,23312.969159490018
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,23312.970729172714
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,23312.97106886015
0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,23312.973613911665
1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,23312.97077722811
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,28491.2666571696
0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,23312.971468916297
0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,23312.974621982998
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,46901.1992855384
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,46232.1332793958
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,23312.974821088825
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,23312.96813072425
1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,23312.972221516386
0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,23312.97137062659
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,46756.7499454505
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,23312.97322089621
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47785.549962568
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,23312.973055116137
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46950.4994561567
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,44995.5833078358
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,48048.2326005978
1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,23312.97239999386
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,23312.972671853353
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,23312.968055178208
0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,23312.967736413866
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,23312.97291907279
0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,23312.96781226918
0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,23312.969359293034
0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,23312.97150533663
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,29779.2333229106
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,47003.0666627498
1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,23312.97051953361
