OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,23312.967963593404
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,45000.1661844149
1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,23312.969121250993
1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,23312.97222863899
1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,23312.970657859874
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23312.97479983744
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,45752.8833066442
1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,23312.97145260726
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,23312.973366663366
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,23312.97474502244
1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,23312.973820990264
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,48631.3165993933
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,39551.5832140194
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,23312.968670570986
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,23312.97483854142
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47785.1331971457
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,47917.166582013
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,23312.96872586789
1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,23312.969564457388
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,47476.0832834834
1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,23312.968011422276
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47083.9832768325
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46400.8166566132
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,23312.972844691103
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,23312.973246775226
1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,23312.974889044744
1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,23312.974586189106
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23312.973991994117
1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,23312.968690570804
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,23312.968063401142
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,23312.969498131693
1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,23312.96846338436
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,23312.973542872183
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,23312.97114518179
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,46753.5166238093
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,23312.971003826322
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,23312.97434002113
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,46068.914196605
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,23312.969132791124
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47266.9663192545
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,23312.97479402529
1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,23312.970108257607
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47128.3665716245
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,23312.969530447026
1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,23312.973311283895
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,23312.97108375829
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47633.433190433
