iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,10,0.7115324417723564
0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,10,0.7151542098079547
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.53
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.53
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,90,0.7176050945730731
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.53
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.7132990456673974
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,90,0.7154977875784605
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,10,0.7168171613388623
0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,90,0.7134253745631562
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,90,0.55
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.7175337288735927
0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,90,0.7166748192405521
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,10,0.7138109155287301
0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,10,0.713986571793481
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0.7178791351754195
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.7165516911547044
0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,10,0.7179986513711695
0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,10,0.7161322755853956
0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,10,0.7149209660670944
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,90,0.7123646392252696
0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,10,0.7179086919443215
0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,10,0.7166389300927625
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.7189451507756812
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.51
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,0.7149987486815976
0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,10,0.7175375993610033
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.5
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.712468439736291
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,90,0.711455086736496
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.6
1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,10,0.7111005780343493
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.46
0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,10,0.717777799084456
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.6
0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,10,0.7155880820419565
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.53
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.52
0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.7122354806889225
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.54
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,0.7184902519011901
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10,0.7148586144091087
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,0.7188013568823085
0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,90,0.7161459485985924
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.7127016242278881
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,0.7166701823505237
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,0.7147665510751383
0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,90,0.7142286056508038
0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,1,10,0.7182230795758894
0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,90,0.7186203749023818
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,10,0.7112160833755986
1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,90,0.715662564711453
1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,90,0.712355748994074
0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,10,0.7165639064171889
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,0.7182988694986215
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,90,0.7144074799759947
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,90,0.7150944124997112
1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,10,0.7158625196509064
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10,0.7178650123748685
0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,90,0.7186651707270576
