OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,1,1,0,1,0,1,1,1,23954.206176167434
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47483.0499279841
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,45616.0665868386
1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,23954.20384712049
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,46256.4826055647
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,23954.208710097275
0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,23954.20723526767
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,23954.20115665709
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47659.89985146
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,23954.204809109204
0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,23954.20203150906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.201313134465
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,45949.7282101648
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,23954.20638190049
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,23954.206815735786
0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,45777.5643474193
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,23954.20356283987
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,23954.202483788104
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,23954.20279045279
