iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.6810269615639175
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.5
1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,10,1.688467585002742
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,90,1.682361368184116
1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,90,1.6835326888656081
1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,10,1.68582686885988
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.55
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,10,1.56
0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,90,1.6811781310992786
1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,10,1.6818637174092146
0,0,0,1,0,1,1,1,0,1,1,1,1,0,1,0,1,10,1.6853091492606354
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,90,1.6858729963897416
0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,10,1.6812273287426043
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,10,1.6857909116810983
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,1.6849026582232314
0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,10,1.6889696680868733
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,1.6828747304424923
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,1.6872074635573069
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.688255501471211
1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,10,1.6879724871026052
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,10,1.6855663728252892
0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,1,10,1.6888732014599337
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,90,1.6858439733010493
0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,10,1.6872702417331567
0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,90,1.685621895466875
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,90,1.682556028664393
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,1.6841171318935566
0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,10,1.6875182312081507
0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,10,1.6839287873436888
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,1.688086281507358
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,10,1.6812177333028986
1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.6813791035582952
0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,90,1.6812676355775575
1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,10,1.6824695501566365
0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,90,1.6828945094475765
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,10,1.6878590279142769
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.51
0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.6854654852268842
0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,10,1.6818497881521908
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,90,1.6823394108758711
0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,10,1.6810385209738938
1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,10,1.6841799857982747
0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,1,10,1.6876426924747194
1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,90,1.6840468147548635
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,90,1.6833515531840468
1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,10,1.688812677490643
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,10,1.6825251275592512
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.44
0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.687766521863323
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,1.6814490309482721
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,10,1.6822427630320316
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,90,1.6849736303977216
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,10,1.55
0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,1.6878720105342697
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,90,1.6872363208868157
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,10,1.6812470402874375
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,1.54
0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,1.6884592095017246
