OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,11696.3698871546
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,16627.02982041
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,9385.098326238674
1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,9385.10319238019
1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,9385.097594817507
1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,9385.103658411466
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,9385.09852688121
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9385.101059722747
1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,9385.098848792932
1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,1,9385.100328467743
0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,9385.098299639934
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,9385.10037351738
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18058.5612130923
1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,9385.103963541318
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,9385.100749636069
1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,9385.097067309636
1,0,0,1,1,0,0,1,1,1,1,1,1,0,1,1,9385.096397940739
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,17749.3753904974
1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,13945.333898789
1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,9385.097532668537
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,9385.098982263271
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,9385.099028163819
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,12310.5098334823
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,16771.4245338879
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,9385.099225338596
0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,9385.10226320628
0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,9385.098637693412
1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,9385.099404615486
0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,9385.101957975474
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18250.0979440978
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,17750.5301258561
0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,9385.096393843856
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,17800.0435687368
0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,9385.103932711127
0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,9385.103670840766
1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,9385.10249641078
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,18239.5839458015
0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,9385.097282654233
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,9385.100175453916
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,16921.8246791357
1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,9385.09678390621
1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,9385.100602135917
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18632.7290161389
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,19016.6229928679
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,9385.099998213323
0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,9385.102792982067
0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,9385.103886857116
0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,9385.099896779144
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,9385.103698724017
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18645.9142789085
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,17667.5375214182
0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1,9385.104018461745
1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,9385.100972038601
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,9385.097096480593
1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,9385.102879821254
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,9385.098752743412
0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,9385.097957478467
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,9385.10147907229
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17896.371821336
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,19106.7381151227
0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,9385.096652495467
