OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,13155.700106186703
1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,14266.9698505637
0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,13155.701571309013
1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,13155.69422083491
1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,1,13155.702018042735
0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,13155.70076487039
1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,0,13155.698305106975
1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,19992.124978856
1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,18677.2938162593
0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,13155.694658097482
0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,13155.696049808916
1,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,13155.695273516516
1,1,1,1,0,1,1,0,1,0,1,0,0,0,1,1,13155.697279205791
1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,19586.5640920128
0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,13155.69968482087
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,13155.70117443931
0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,13155.696126963663
0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,13155.694645238247
0,1,1,1,0,0,1,1,0,1,0,1,1,0,1,0,13155.70063978597
1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,13155.69582578196
0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,13155.699842359842
1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,13155.6993198564
0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,13155.69692767194
0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,13155.69586639595
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23459.5174243438
0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,13155.699228063688
1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,13155.695979654696
1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,13155.701278644554
0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,19399.8707242254
1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,13155.698999598597
1,1,1,1,1,1,1,1,0,0,1,0,1,0,0,1,13155.698144199192
0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,13155.697358703786
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,13155.70086297531
0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,13155.695439501857
0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,13155.701366420559
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,13155.701357445196
1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0,13155.696179395765
0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,13155.699155732887
1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,13155.701766652312
0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,13155.695009846457
0,0,0,0,1,1,1,1,1,1,0,1,0,1,1,0,13155.70130313077
1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,13155.697420186969
0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,13155.699713674441
1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,0,13155.695802933902
1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,18974.3029021673
0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,13155.696396390642
1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,13155.694240563647
0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,13155.694418657955
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,22342.7067363369
0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,13155.69427351635
1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,13155.701363743217
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,13155.701716720885
0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,13155.694762263085
1,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,13155.694268839996
1,0,0,1,1,0,1,1,0,1,1,1,1,0,1,0,13155.697607836742
1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,13155.697072251864
0,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0,13155.694618717453
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,21409.9896341172
