OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,29762.0332723212
0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,32281.349928981
1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,30524.9833292633
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,46816.0237131421
1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,26181.7165859397
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,25648.4332717771
0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,23312.975545633715
1,1,1,1,1,1,0,0,1,1,1,0,0,0,1,1,23312.970322448164
1,0,0,1,1,1,1,0,1,1,1,0,1,0,1,0,23312.972270996906
1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,23312.975286947196
0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,23312.96810616997
1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,23312.96848719895
0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,23312.968777829217
1,1,1,1,1,1,0,0,0,1,0,1,1,0,0,1,23312.970903143265
0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,23312.968862628753
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,46267.5499483346
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,23312.97091503777
1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,23312.96861758181
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,23312.974099441966
1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,23312.973923604834
0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,31494.2164624792
0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,23312.968456637227
1,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,23312.97060146841
0,0,1,0,1,1,0,1,1,1,1,1,1,1,0,0,23312.969393002746
1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,23312.967888508072
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,47338.5332702153
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,32892.2332779647
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,23312.971038154777
1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,23312.97507075816
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,45896.4166123559
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,23312.975102809283
0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,31982.6999605547
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,23312.975579695252
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,47284.9999834503
1,0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,23312.975111639385
1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,29379.5666049696
0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,23312.973157941742
0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,23312.97219305312
1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,23312.96835426617
1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,23312.97213897934
1,0,1,1,1,1,0,0,0,1,1,1,0,1,1,1,23312.97399560526
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,29646.3499244018
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.968437143878
1,0,1,1,1,1,0,0,1,1,1,0,1,1,0,0,23312.969112775125
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,23312.97319202499
0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,23312.974148944955
0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,23312.972265834982
1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,23312.975481968297
1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,23312.96959434
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,23312.973652564666
1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,23312.97084527586
0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,23312.967900162268
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,23312.969068042996
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,23312.969914463447
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,23312.973492861096
1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,23312.96904376515
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47342.0832055097
0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,23312.96917129963
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,46927.7833216014
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,23312.972138452744
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48091.7158258632
0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,23312.97261836157
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,23312.96809800516
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46918.2332191656
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47785.549962568
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,23312.97532551897
