id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1128,0,p4x4,0,0.8422819182175576,2,6,1,-7,37.83845219547387,5:5,temporal,1,251,4,hex,15,1,0,cbr,1,high,0.7214316074693485,25,2,141,7,40,4,63,1,0,2,204.73356487253406
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,2.39
76,0,p8x8,1,0.6295137611273145,2,0,1,3,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,cbr,0,high,0.8577477619777601,22,13,242,7,67,4,42,0,1,1,204.73694938282478
1128,0,p8x8,1,0.6295137611273145,2,3,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,1,1,cbr,0,baseline,0.6493532546000097,30,4,92,2,80,0,2,0,0,0,204.73321228499628
1320,1,p4x4,3,0.0305137431257065,1,12,0,9,29.58495568862226,4:4,spatial,0,51,0,dia,17,1,1,vbr,0,baseline,0.6493532546000097,30,4,92,2,80,0,2,2,0,0,1.18
1128,0,p8x8,3,0.6295137611273145,2,3,1,8,7.649004608810355,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,26,3,141,7,40,5,63,1,0,2,2.74
1128,0,p4x4,2,0.8422819182175576,0,6,0,-8,48.99821968539017,2:-2,spatial,1,435,0,hex,13,0,1,cbr,1,high,0.7214316074693485,25,2,141,7,40,5,63,1,0,2,4.07
1514,0,p4x4,3,0.1443988050518026,1,7,1,-8,24.182512686771847,3:3,temporal,1,304,2,dia,15,1,0,cbr,1,high,0.2031162229431316,40,2,141,3,40,5,63,1,0,2,2.32
1499,0,p4x4,1,1.4186925048202548,2,6,1,-2,29.58495568862226,4:4,spatial,0,51,0,dia,51,0,1,none,0,baseline,0.6493532546000097,48,5,92,2,80,0,2,1,0,0,2.39
76,0,p8x8,2,0.6295137611273145,2,0,0,8,36.956063973510894,2:-2,spatial,1,435,3,dia,15,0,0,cbr,0,baseline,0.7214316074693485,25,2,141,7,40,5,63,1,0,2,130.24
152,0,p4x4,0,0.8422819182175576,2,6,1,-2,49.20779642337689,-1:1,auto,0,199,1,hex,42,1,0,none,0,baseline,0.5761954704760283,22,18,67,1,45,10,2,0,1,0,3.73
51,0,p8x8,2,1.9962941833638503,1,6,1,12,25.377076389688145,5:5,temporal,1,251,4,hex,15,1,0,cbr,1,high,0.7214316074693485,25,2,141,7,40,11,63,1,0,2,2.32
1128,0,"p8x8,b8x8,i8x8,i4x4",1,0.3454342021435984,2,3,0,8,48.99821968539017,2:-2,temporal,0,435,3,dia,15,1,0,cbr,1,high,0.7214316074693485,25,4,92,6,80,0,2,0,0,0,2.17
76,0,all,3,0.6295137611273145,2,0,1,9,29.58495568862226,5:-5,auto,1,414,0,hex,54,0,1,none,1,baseline,0.9859873526355616,32,14,240,13,81,11,8,1,1,0,3.5
76,0,p8x8,1,0.6295137611273145,2,3,1,-3,29.58495568862226,4:4,spatial,1,84,0,esa,54,1,1,cbr,0,high,0.6493532546000097,30,4,92,2,80,0,2,0,0,1,2.39
1128,0,p4x4,1,1.288886259745501,2,0,0,3,46.65029688600506,4:4,spatial,0,51,0,tesa,54,0,1,cbr,0,high,0.8577477619777601,22,13,242,7,67,4,42,0,1,1,2.21
51,0,p8x8,2,1.9962941833638503,1,11,1,1,43.67603439325473,-4:4,auto,0,443,4,esa,15,1,0,cbr,0,high,0.0999667391348424,48,11,141,13,66,7,24,2,0,1,28.76
413,0,"p8x8,b8x8,i8x8,i4x4",2,1.6582056029454595,0,6,1,12,49.20779642337689,-1:1,auto,0,199,1,hex,57,1,0,vbr,1,baseline,0.5761954704760283,37,18,67,3,45,10,2,0,0,1,3.73
76,0,p8x8,1,0.6295137611273145,2,0,0,9,1.799682226192779,2:2,none,0,393,0,umh,8,0,1,cbr,0,baseline,0.7903418150042439,25,20,156,13,46,6,41,2,1,2,5.64
1147,1,"p8x8,b8x8,i8x8,i4x4",3,0.7721619562790101,1,7,0,-7,29.58495568862226,4:4,auto,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,48,3,2,0,1,0,2.83
1514,0,p4x4,3,1.2767584299655177,1,7,0,-8,24.182512686771847,6:-6,spatial,1,304,2,hex,13,1,0,cbr,1,high,0.7214316074693485,25,2,141,7,40,5,63,0,0,0,1.66
1128,0,p4x4,1,0.3454342021435984,2,6,0,8,48.99821968539017,2:-2,spatial,1,435,3,dia,57,1,0,cbr,1,high,0.7214316074693485,25,5,92,6,80,0,2,1,0,1,2.32
1320,1,p4x4,3,0.6157864219350295,1,12,1,-10,38.687654164818326,2:-2,spatial,0,435,3,dia,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,46,5,63,0,1,1,24.65
76,0,p8x8,1,0.6295137611273145,1,0,0,3,29.58495568862226,4:4,spatial,0,414,0,dia,49,0,1,cbr,0,high,0.8577477619777601,22,13,242,7,67,4,42,1,0,2,1.15
1320,1,p4x4,3,0.0305137431257065,1,12,0,9,29.58495568862226,4:4,spatial,0,51,0,hex,17,1,1,vbr,0,baseline,0.7363196137975182,51,4,92,2,80,0,2,2,0,2,8.13
76,1,p8x8,1,0.6295137611273145,1,0,0,-3,29.58495568862226,4:4,spatial,0,414,0,dia,49,1,1,cbr,1,high,0.8577477619777601,30,13,242,7,67,7,11,1,0,0,2.22
1128,1,"p8x8,b8x8,i8x8,i4x4",1,0.3454342021435984,2,3,0,-8,21.03743211730354,6:6,auto,0,421,0,hex,32,1,1,none,0,main,0.5311705779453971,29,7,143,12,16,7,46,1,1,1,8.46
1602,1,"p8x8,b8x8,i8x8,i4x4",1,0.2696951858659385,1,11,1,8,48.99821968539017,2:-2,temporal,0,435,3,dia,15,1,0,cbr,1,high,0.7214316074693485,25,12,92,6,80,0,2,0,0,0,3.65
2233,1,none,1,1.3653973567571176,0,11,0,7,41.62378391495786,-3:3,none,0,98,4,umh,19,0,0,none,0,baseline,0.9859873526355616,22,14,240,2,76,11,55,1,0,2,2.87
1320,0,p4x4,3,1.861375899982156,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,11,142,7,40,5,8,2,0,1,13.13
76,0,p4x4,1,0.6295137611273145,1,6,0,2,29.58495568862226,4:4,spatial,0,414,0,dia,49,0,1,cbr,0,high,0.8577477619777601,33,13,242,14,67,4,42,1,1,2,2.74
2233,1,none,1,1.3653973567571176,0,3,0,7,41.62378391495786,-3:3,none,0,98,4,umh,19,0,0,none,0,baseline,0.9859873526355616,22,14,240,2,76,2,64,2,0,2,2.16
2233,0,none,1,0.3062382265566493,0,9,0,7,32.68922206375812,-3:3,none,0,98,4,umh,19,0,0,none,0,baseline,0.9859873526355616,22,14,240,2,76,11,8,2,0,2,9.16
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,3.362357008986277,2:-2,spatial,1,166,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,77,7,30,8,13,1,0,2,8.73
1320,1,p4x4,3,0.6157864219350295,1,12,0,9,13.528294989083005,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,high,0.7214316074693485,25,2,141,7,40,5,63,1,0,1,1.85
1128,0,p4x4,1,0.8422819182175576,0,6,1,8,48.99821968539017,2:-2,spatial,1,435,3,dia,10,1,0,cbr,1,main,0.7214316074693485,25,2,141,7,40,5,47,2,0,2,5.61
76,0,p8x8,3,0.6295137611273145,2,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,esa,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,16.91
1320,1,p4x4,3,0.6157864219350295,1,0,1,9,29.58495568862226,4:4,auto,1,51,0,hex,54,0,1,none,1,baseline,0.9859873526355616,32,14,240,2,81,11,8,1,1,2,6.98
439,0,p4x4,1,1.288886259745501,2,0,1,-6,46.65029688600506,4:4,spatial,1,51,0,tesa,54,0,1,cbr,0,high,0.670392974439477,29,7,143,12,12,5,46,1,1,1,1.97
1602,1,p4x4,0,0.2696951858659385,2,11,1,-8,21.03743211730354,5:-5,auto,0,421,0,hex,32,1,1,none,0,main,0.8577477619777601,22,13,242,7,13,4,42,0,1,1,1.61
1128,0,p4x4,1,0.3454342021435984,2,6,0,8,48.99821968539017,2:-2,spatial,1,435,3,dia,14,0,0,cbr,0,high,0.7214316074693485,25,2,141,7,40,11,63,0,0,0,7.85
51,0,p8x8,2,1.9962941833638503,1,6,1,12,25.377076389688145,5:5,temporal,1,251,4,hex,15,1,0,cbr,0,high,0.7214316074693485,25,5,13,6,80,0,2,1,0,1,1.27
1514,0,p4x4,3,1.2767584299655177,1,7,0,-8,24.182512686771847,6:-6,spatial,1,304,2,hex,19,0,0,none,0,baseline,0.9859873526355616,22,14,240,2,76,11,21,2,0,2,9.16
2233,1,none,1,1.3653973567571176,0,9,1,7,41.62378391495786,-3:3,none,0,98,3,umh,13,1,0,vbr,1,high,0.7214316074693485,25,2,141,7,40,5,63,0,0,0,1.97
1602,1,p4x4,0,0.2696951858659385,2,11,1,-3,21.03743211730354,5:-5,auto,0,421,0,tesa,32,1,1,none,0,main,0.8577477619777601,22,20,242,7,13,4,42,1,1,1,17.0
971,1,p4x4,0,0.2696951858659385,2,11,1,-8,41.5734213592357,5:-5,auto,0,421,0,hex,32,1,1,none,0,main,0.8577477619777601,22,13,242,7,13,4,42,0,1,1,1.61
1362,1,p4x4,3,0.6157864219350295,1,12,0,6,13.528294989083005,2:-2,spatial,1,435,3,umh,19,0,0,none,0,baseline,0.9859873526355616,22,16,240,2,76,11,8,2,0,2,9.16
2233,0,none,1,1.3653973567571176,2,9,0,7,41.62378391495786,4:-4,none,0,98,2,dia,15,1,0,none,0,high,0.7214316074693485,25,19,141,7,40,5,6,1,0,1,22.87
439,0,p4x4,1,1.288886259745501,2,0,1,-6,46.65029688600506,-5:5,spatial,0,51,0,hex,54,0,1,vbr,0,baseline,0.6485482170962998,30,4,92,2,80,0,2,2,0,0,2.39
1320,1,p4x4,1,0.0305137431257065,1,4,0,9,29.58495568862226,4:4,spatial,0,477,1,hex,17,1,1,cbr,0,high,0.670392974439477,29,7,143,12,12,5,46,1,1,1,21.28
1602,1,p4x4,0,0.2696951858659385,2,11,1,7,41.62378391495786,2:2,none,0,98,4,umh,19,0,0,none,0,baseline,0.9859873526355616,22,14,240,2,76,11,8,2,0,2,1.1
2233,1,none,1,1.3653973567571176,0,9,0,-8,40.80620717504262,4:4,auto,0,421,0,hex,32,1,1,none,0,main,0.8577477619777601,22,13,242,7,13,4,59,0,1,1,2.21
1514,1,p4x4,3,1.2767584299655177,0,7,0,-8,24.182512686771847,6:-6,spatial,1,304,2,hex,17,1,1,vbr,0,baseline,0.6493532546000097,30,4,92,2,80,0,2,2,0,0,1.66
1320,1,p4x4,3,0.0305137431257065,1,12,0,9,29.58495568862226,4:4,spatial,0,51,0,dia,55,1,0,cbr,1,high,0.7214316074693485,25,2,141,7,9,5,63,0,1,0,4.94
2276,0,none,1,1.3653973567571176,0,9,0,7,41.62378391495786,-3:3,none,1,98,4,umh,19,0,0,vbr,0,baseline,0.9859873526355616,22,14,172,12,76,11,64,2,0,2,6.99
2233,1,none,1,1.3653973567571176,0,3,1,7,41.62378391495786,-3:3,none,0,98,3,umh,13,1,0,vbr,1,high,0.7214316074693485,25,2,141,7,40,5,63,0,0,0,8.26
2233,0,none,1,1.3653973567571176,0,9,0,7,38.632211284256606,-3:3,none,0,98,0,hex,54,0,1,none,1,baseline,0.9859873526355616,32,14,240,2,81,11,8,1,1,2,1.43
76,0,p8x8,2,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,auto,1,51,4,umh,26,0,0,cbr,0,baseline,0.1002048862049125,22,14,240,2,76,11,8,2,0,2,6.66
1128,0,all,3,1.288886259745501,2,0,0,3,46.65029688600506,4:4,spatial,0,51,0,tesa,54,0,1,cbr,0,high,0.0608308384013319,22,13,242,11,67,4,8,2,0,2,14.87
2233,1,none,1,1.3653973567571176,0,9,0,7,41.62378391495786,-3:3,none,0,98,4,umh,19,0,0,none,0,baseline,0.9859873526355616,22,14,122,2,76,11,42,0,1,1,2.21
2233,1,none,1,0.1803543598779745,0,9,0,7,41.62378391495786,4:4,spatial,0,51,0,dia,17,1,1,vbr,0,baseline,0.4636717506213113,30,13,92,2,80,0,2,2,0,0,1.18
1320,0,p4x4,3,0.0305137431257065,2,12,0,9,29.58495568862226,-3:3,none,0,98,0,umh,19,0,0,none,0,baseline,0.209041155276022,22,14,240,2,76,11,8,2,0,2,2.74
1320,1,p4x4,0,0.2696951858659385,2,11,1,-8,21.03743211730354,2:2,auto,1,421,0,hex,32,1,1,none,0,main,0.8577477619777601,22,13,172,7,13,4,42,0,1,1,1.68
1602,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,1.85
