OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,23312.96864806937
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,23312.97122914663
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,47756.3166316454
0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,23312.972312633923
0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,23312.968136555093
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,23312.972894069924
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,45882.3333050392
0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,47886.0206859199
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47346.9553253104
0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,23312.97499543671
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,46455.933306234
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,23312.972376112157
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,48126.7499278099
0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,23312.968712217495
0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,23312.968453937625
1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,23312.96775702624
0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,23312.970376462323
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,45113.2166471176
