tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,0.0,0.0,1.0,1.0,1.0,0.0,200.0,307200.0,0.1,2.0,2.5438422707287476
1.0,1.0,1.0,0.0,1.0,0.0,1.0,200.0,8294400.0,0.1,2.0,2.5474143733398367
0.0,1.0,1.0,0.0,0.0,0.0,1.0,100.0,307200.0,0.9,2.0,2.5457698227910233
0.0,0.0,1.0,0.0,0.0,1.0,0.0,400.0,2073600.0,0.9,8.0,2.5460815798000924
1.0,0.0,1.0,1.0,1.0,1.0,0.0,50.0,307200.0,0.1,8.0,2.5468678355667587
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.36
1.0,1.0,0.0,1.0,0.0,1.0,1.0,50.0,2073600.0,0.1,8.0,2.548908630379513
0.0,1.0,1.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.9,4.0,2.548776376508288
0.0,0.0,1.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.1,8.0,1.64
0.0,1.0,1.0,0.0,1.0,1.0,0.0,100.0,8294400.0,0.1,2.0,2.54
1.0,1.0,0.0,0.0,0.0,1.0,1.0,100.0,8294400.0,0.1,2.0,2.5427620072977923
1.0,0.0,1.0,0.0,0.0,1.0,0.0,400.0,2073600.0,0.1,8.0,1.57
0.0,1.0,0.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.1,8.0,2.542490814452627
0.0,1.0,0.0,0.0,1.0,0.0,1.0,200.0,8294400.0,0.1,4.0,2.5419176840646154
0.0,1.0,1.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,2.548392125629943
1.0,0.0,1.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,8.0,2.5443168714876614
1.0,1.0,0.0,0.0,0.0,1.0,1.0,400.0,8294400.0,0.1,2.0,2.543023386054888
0.0,0.0,1.0,0.0,0.0,1.0,0.0,400.0,2073600.0,0.1,1.0,2.545510864218428
0.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,8294400.0,0.9,8.0,2.5489225361625003
0.0,1.0,0.0,1.0,1.0,1.0,0.0,200.0,307200.0,0.1,8.0,2.548398147768492
0.0,1.0,0.0,0.0,0.0,1.0,1.0,200.0,2073600.0,0.9,8.0,2.546940474778563
0.0,0.0,1.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.43
1.0,1.0,0.0,0.0,0.0,0.0,1.0,50.0,2073600.0,0.1,1.0,2.5423741513912974
1.0,0.0,1.0,0.0,0.0,1.0,0.0,400.0,2073600.0,0.1,4.0,1.61
0.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,307200.0,0.1,2.0,2.5485729266388177
1.0,0.0,1.0,0.0,0.0,0.0,1.0,200.0,8294400.0,0.1,8.0,2.5447714828636556
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,1.35
0.0,0.0,1.0,0.0,0.0,0.0,1.0,100.0,307200.0,0.1,2.0,2.13
0.0,1.0,1.0,0.0,0.0,0.0,1.0,400.0,2073600.0,0.1,8.0,2.17
1.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,2.544312608454618
0.0,0.0,1.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.1,2.0,1.5
0.0,1.0,0.0,0.0,0.0,1.0,0.0,50.0,8294400.0,0.9,8.0,2.547206208270445
0.0,1.0,0.0,1.0,1.0,1.0,1.0,200.0,307200.0,0.9,8.0,2.5469326663216023
0.0,1.0,0.0,0.0,0.0,1.0,1.0,200.0,2073600.0,0.1,2.0,1.97
1.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,4.0,2.5465680051998465
1.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,2073600.0,0.1,2.0,2.5486127350609116
1.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,2.5457427478455106
0.0,0.0,1.0,0.0,0.0,0.0,1.0,100.0,307200.0,0.1,4.0,2.1
0.0,1.0,1.0,0.0,1.0,0.0,0.0,50.0,8294400.0,0.1,8.0,2.27
0.0,1.0,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.1,1.0,2.5484552632246023
0.0,0.0,1.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.46
0.0,1.0,1.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.46
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.42
0.0,1.0,0.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.1,4.0,1.31
1.0,0.0,0.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.1,8.0,2.5488377634726085
0.0,0.0,0.0,0.0,0.0,1.0,0.0,400.0,2073600.0,0.1,1.0,2.5484643688212674
1.0,0.0,0.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,4.0,1.33
0.0,1.0,0.0,0.0,1.0,1.0,0.0,400.0,2073600.0,0.1,1.0,1.58
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,4.0,1.37
0.0,1.0,1.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.1,2.0,2.5458543596277896
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,1.0,1.51
1.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.9,2.0,2.544358378378586
1.0,0.0,1.0,0.0,0.0,1.0,1.0,50.0,307200.0,0.1,8.0,2.545492542322364
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.1,8.0,1.34
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.17
0.0,1.0,1.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.1,1.0,1.56
0.0,0.0,0.0,1.0,0.0,0.0,1.0,200.0,8294400.0,0.9,1.0,2.541160127624437
0.0,1.0,1.0,0.0,1.0,1.0,0.0,100.0,2073600.0,0.1,2.0,1.81
0.0,0.0,1.0,0.0,1.0,1.0,1.0,50.0,307200.0,0.1,1.0,2.5420271463878854
0.0,1.0,0.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,1.0,2.5480305304551067
1.0,1.0,1.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.9,8.0,2.5469832076453116
1.0,0.0,1.0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.1,8.0,2.5484959597227537
0.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.2
0.0,1.0,1.0,0.0,0.0,1.0,0.0,400.0,2073600.0,0.1,1.0,2.543472999956951
