iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,59.982631965807506
1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,90,59.98798067719318
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.31
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,10,59.9881149617008
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,90,59.98824580497818
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,90,59.98609589530354
1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,10,59.98774233224904
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,59.98863639755299
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.2
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,90,59.9842315022618
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,59.9825766098453
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,59.98107443914987
0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,90,59.983446582880276
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,59.98818540071355
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.25
0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,90,59.98811145978472
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,16.32
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,90,59.98884287373223
1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,59.98370501128458
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,59.98565657191156
0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,90,59.987500372716376
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,59.98233437000263
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,90,59.98102040539292
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,59.9837148529565
0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,90,59.985641790977304
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,59.98809650568321
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,59.98408578109572
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,17.27
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,16.33
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,16.31
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,59.987078946937956
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,10,59.98624006797732
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,16.29
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,59.983953601608235
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,59.984208892555195
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,10,59.98787726364319
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,59.98388686707156
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,59.98357808246359
1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,90,59.984781878982616
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,59.984596642267256
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,59.982554904488445
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,59.98616691677753
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,90,59.98878358038275
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,16.33
0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,90,59.984157671974195
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,59.985641775854816
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,90,59.98736349783258
1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,90,59.986854189636546
0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,90,59.98723781863988
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,59.98614834293444
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,59.98735994889366
1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,59.98849821394647
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,59.9873153663796
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,90,59.983108225020345
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,10,59.985821845040306
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,59.98103386675364
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,59.98788474435572
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.983207483478246
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,59.98832066497124
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,10,59.98224004655073
