iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,10,1.6831455520007081
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,1.684711061108927
0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,1.6828821653725006
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,90,1.6872958876071422
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.6842387701443795
0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,10,1.6851691897094796
0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,90,1.6885513793894091
0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,90,1.6867714428739877
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,90,1.6836629358126143
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.55
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.45
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.6827456524173028
0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,90,1.6840418373684334
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,1.6868876494992868
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.5
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,90,1.6888073539260087
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,10,1.6832741397154143
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,1.6884757525097605
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,1.6873511717665903
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,1.6815013041036235
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.48
0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,1,10,1.688255247135748
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,10,1.6823866254685798
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,1.49
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,10,1.6819992709362508
0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,10,1.6820336961772964
0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,10,1.686244194135936
