OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,16466.4344067819
1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,13942.4311149799
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,13872.140434185
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,24069.8573457322
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,24044.0451635697
1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,22121.4244276334
1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,20086.5801974717
0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,21934.0929571011
1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,19276.0870482357
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,13155.695542641008
1,1,1,1,1,0,0,1,1,0,1,0,0,1,1,0,13155.69717071829
1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,13155.696255941104
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,13155.699812034021
1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,13155.70140167284
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26168.3841846748
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,21685.7330619002
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,13155.697973254728
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26399.5416412734
0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,13155.697219083295
1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,13155.695544498249
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22758.9225192087
1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,13155.700476027174
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13155.694687635107
1,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,13155.701272758963
1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,13155.699535105541
1,0,1,1,1,0,1,1,1,1,1,0,0,0,0,1,13155.697071865963
0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,13155.695339692062
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,26140.6662660976
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,13155.698845128827
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,13155.69505532789
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,13155.696871674656
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,13155.698541855505
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,13155.697786174358
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25275.5736078113
0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,13155.701186442267
0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,13155.698060076085
1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,13155.69719037996
0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,13155.697406228563
0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,13155.69572749874
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,13155.698872778554
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,22697.9724513865
0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,13155.694271105418
0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,13155.698850695682
0,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1,13155.698841397065
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26163.6959305421
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,13155.700035032993
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,13155.698458772435
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,13155.699704523187
0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,13155.698706623612
