iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.671211735509536
0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,90,0.6729297777325949
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,90,0.676366519258222
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,0.6722293370570228
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.52
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,10,0.6742979121070232
1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,90,0.67770275397251
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.6759327821975609
0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,90,0.6783618258033266
0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,90,0.676614918990977
0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.6726698170844965
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.6767580166445875
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.57
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.54
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,0.6767109404105109
0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,90,0.6713827875916633
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6780228814721434
0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,90,0.6774587412170083
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6780198937932699
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,0.671754056946989
1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,90,0.6771519359466406
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6753434237462552
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,0.6760127486801459
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,0.6775257010451593
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.52
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.6777631066403061
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,90,0.678318343160403
0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,90,0.6762414859872439
0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,90,0.6726903333986953
0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,90,0.677360548203095
0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,90,0.6760002491771122
0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,90,0.677549322437286
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6718359275915896
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.5
0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,90,0.6725500718152907
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,0.6789276337972511
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,90,0.6741298713133476
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,90,0.6737194271912992
1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.672568046015143
0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,90,0.6775266295714025
0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.6734837753978438
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.676216729158673
0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,90,0.6785362770879952
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,90,0.6763907009516553
0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,90,0.6731692501888749
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.59
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.6755717250675094
1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,90,0.6739257999815613
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,0.671284737317665
0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,90,0.6753660607418008
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.58
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6764142403756184
0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,90,0.6734628981019616
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,0.6726236652918335
1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.673268736089769
1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,90,0.6722144300934383
0,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,90,0.6770457376642341
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.6741067359567452
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,0.6782204172508085
