OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,13155.701351328134
0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,13155.698621896729
0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,13155.695331143983
0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,1,13155.702019593222
0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,13155.697602469168
1,1,1,0,0,1,1,1,1,1,0,0,0,1,0,1,13155.700012004168
0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,13155.695050875554
0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,1,13155.69895969197
0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,1,13155.701552303828
0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,13155.696361446839
0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,1,13155.701038169009
0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,13155.701598906027
0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,13155.697304402569
0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,13155.700915079302
0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,13155.69819426694
0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,13155.70058099417
0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,13155.699597734218
0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,13155.697487844443
0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,13155.699969225698
0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,13155.69954347303
0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,13155.697560781615
1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,13155.695501707902
