iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.11
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,3.907567819259234
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.62
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,3.904937952012104
1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,90,3.901223931897652
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,3.906405924012434
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,90,3.9060575039832433
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,3.9074138663665505
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.902936742063859
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,3.905208542122307
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,1.36
0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,90,3.9018375718601406
0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,90,3.9040828211967806
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,3.9035452571146663
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.907587589701378
