iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.21
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.22
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.23
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.23
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,1.25
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,2.15691550908734
0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,90,2.154417097602036
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,10,2.1522954168171826
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,2.1520961746239777
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,10,2.157433425110896
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.1
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.05
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,2.157412690505807
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.12
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.39
1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,90,2.1545949405626366
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,2.1586020788470424
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,2.153387808087835
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,2.157526786258583
1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,90,2.1511141768066646
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,90,2.151437736405897
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,2.1532929157691707
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,2.1543846709256553
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.11
1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,90,2.1534584777541586
1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,2.1522396020929757
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,2.15755437416553
1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,2.155415504368182
1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,2.1513627524169
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.1
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,2.1579267875311197
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,2.154930381383759
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,2.1566573657316894
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,2.1522848169375393
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,2.154095044886789
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,90,2.1536465712622532
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,2.153853068400274
1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,10,2.1563574693604406
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,90,2.1581486036776414
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,2.158251756197957
1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,90,2.1529435566355186
1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,2.1518754103992888
0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,90,2.1580512545875847
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,2.1552263542500296
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,2.157749236441751
0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,90,2.1556263750963733
1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,2.1512778012396434
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,2.157059058484316
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,10,2.1542593953482694
0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,10,2.156667914058699
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,2.1552696820404784
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,90,2.15605469667035
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,90,2.1559872288897366
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,2.15827035616457
1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,2.154206857290235
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,10,2.151789853298466
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,2.1570752150876324
1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,90,2.1520136794869225
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,2.1525913238202192
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,2.1530353283977925
1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,90,2.1532842553559663
0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,90,2.156135139919038
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.07
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,2.155701356548753
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.21
