OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,9811.385774595392
1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,9811.384942311257
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,9811.38571076214
0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,9811.38700660768
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,14445.7824547371
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,18118.8483020124
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,12756.5610427523
1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,9811.38943694865
1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,9811.387944645121
0,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,9811.38413992441
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,9811.387724518521
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,9811.384908173657
0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,9811.388510855417
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,18892.6542940642
0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,9811.388140276691
1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,9811.39159625647
1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,9811.384946886428
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,9811.383958278646
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,9811.386286213203
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,9811.390154560764
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,9811.390855677
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,14701.3263890964
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,9811.385609101659
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17542.0328962068
0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,9811.389737542971
0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,9811.384881987076
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,9811.38539624059
1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,9811.390027303785
1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,9811.386152848254
0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,9811.386237081522
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,9811.384538811635
0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,9811.388763591747
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17261.1831433039
0,0,1,0,1,1,1,1,1,0,0,1,0,0,1,1,9811.383949524197
1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,9811.387114562742
0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,9811.388725397645
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,13436.6947937431
0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,9811.386140581195
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17294.4894473806
0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,9811.391088024298
