iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,10,0.6024023087726958
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,0.6080143375726971
0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,0.6016658703906561
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.41
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.6072756237260942
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.6052469124468401
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.6078112843903034
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,10,0.6018940423750567
0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,10,0.601921447429034
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,90,0.6043803573164492
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.606072616100297
0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,0.606733611532385
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,10,0.6075365563059345
1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,0.6087865157515616
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,0.6024301259433316
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.6034389418267054
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,0.41
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,0.6057292804892144
0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,90,0.6081114951424251
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.6048467784528624
0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0,90,0.6023377911810021
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,90,0.6026649928736667
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.601974169587064
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.41
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.42
1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0,1,10,0.6069538209796953
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.43
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,90,0.6067483016597441
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,0.6068116317882254
0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,90,0.6051217259801348
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,10,0.6023829481589666
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6050782311550709
0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,90,0.6037141084781436
0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,90,0.6081290948535467
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,0.6011289566052423
0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,90,0.6034230522304299
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.6061723904342332
0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.6084318774488313
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.4
0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,10,0.6053897614875373
0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,90,0.6046896975344648
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.4
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.6025370294622463
0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,10,0.6065528248027675
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,0.6043335181548402
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.6087867674597589
0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,1,0,90,0.6068194140940331
0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,10,0.6016753230073343
0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,90,0.6071206994698825
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.42
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,0.6046680740884579
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,90,0.6024002408536171
