iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,0.9485718490465834
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.9466689921070347
1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,0.9448155444540306
1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,90,0.9460100238823894
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.9478936302808172
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,90,0.9476955796437663
1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,90,0.9488656362918264
0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.9423822215171731
1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,10,0.9441999287956223
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.9462142583108251
1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.9470070891226395
1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,10,0.9456250694923397
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.63
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.56
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.9474066150343898
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,0.9488456706304997
0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,10,0.9464179639860688
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.68
0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.9422842507810574
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.58
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.947104291021547
0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,90,0.9472136012419654
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.9466459524280787
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.69
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.9480047995309817
1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.9410913013999221
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.9473265888384776
1,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,90,0.9461835958136836
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.55
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.55
1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,10,0.9442950213605527
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,0.9454128125205267
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.9425466555665285
1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,90,0.9462217452578904
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.943108081791509
1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,90,0.9459882579191059
1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,90,0.9472984172879768
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.55
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.59
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,90,0.9447441155148786
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,90,0.9473068946184745
0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,90,0.9489376898939423
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.56
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,0.9435398955162264
0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,90,0.9458302803360719
1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,90,0.9466856283056226
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,90,0.9466093853673806
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.61
0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,90,0.9465983262979378
1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,90,0.9424496362987561
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,10,0.9422315695037716
1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,90,0.9474662688893243
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,0.9442723960000318
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.9422755795916304
0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,90,0.9432365528333825
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,0.9416625835129794
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,90,0.9455190459415037
