OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,9385.103123362273
1,1,0,1,1,0,0,0,0,1,1,1,1,0,1,0,9385.103865657256
1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,9385.10381284072
1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,0,9385.097152138658
1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,9385.098670188483
1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,0,9385.096775356033
1,0,1,1,0,1,0,0,1,1,0,1,1,1,1,0,9385.100170608872
1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,9385.101203538372
1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,14112.0560714644
0,1,1,1,0,1,1,1,0,0,0,0,1,1,1,0,9385.103125923555
1,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,9385.099839301036
1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,9385.102626535918
1,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0,9385.102481541235
1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,9385.097128400568
1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,1,9385.100796566308
0,0,0,1,1,0,1,1,1,1,0,1,1,1,0,1,9385.103623500328
1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,9385.098316783082
1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,9385.09694705991
0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,9385.096909989328
1,0,1,0,1,0,0,1,0,1,0,1,1,1,1,0,9385.102003319822
1,0,1,1,1,1,0,0,1,1,1,0,0,1,1,0,9385.10394656128
1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,9385.100845705072
1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,9385.099562469519
1,1,1,0,0,0,1,1,0,1,0,1,1,1,0,1,9385.103099657814
1,0,0,1,0,0,1,1,0,1,1,1,1,1,0,1,9385.104050733351
1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,9385.102487913471
1,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,9385.10295813796
1,0,1,1,1,0,0,1,1,1,1,1,0,1,0,0,9385.102987426988
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,9385.098144581592
0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,9385.100417437494
1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,9385.098293621606
1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,9385.097950808105
0,0,1,1,1,1,1,0,0,1,1,1,1,0,1,0,9385.097736618978
0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,1,9385.097568319412
1,0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,9385.101611605769
1,1,0,1,0,0,1,1,0,0,1,0,1,1,1,1,9385.097783314674
1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,9385.097216670263
1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,1,9385.102439730623
1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,9385.097979646465
1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,11873.6994006258
0,0,1,1,1,0,0,1,1,1,1,0,1,0,1,0,9385.096267731678
1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,9385.098694662855
1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,9385.103766362945
1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,9385.099047416568
1,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0,9385.10123393203
0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,1,9385.097029812863
1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,9385.100954816131
0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,9385.098928318468
1,1,1,1,0,1,0,0,0,1,1,1,1,1,0,0,9385.09643152101
1,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0,9385.09956154916
1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,9385.096908492626
0,1,1,1,0,0,1,1,0,0,0,1,1,1,0,1,9385.099121883952
1,0,1,1,1,1,0,1,1,1,1,0,1,0,0,0,9385.099384666164
1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,9385.097203917423
0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,1,9385.098622846013
1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,9385.103034241165
0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,9385.097012801025
1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,9385.101935172373
1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,9385.097130301408
1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,9385.103667802025
