OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,1,252.2840094624293
1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,252.28275501452882
0,1,1,1,1,1,1,1,0,1,0,0,0,1,0,1,252.28726228379983
1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,252.28670627773081
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,432.227808482225
1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,252.28631542011829
1,1,1,1,1,0,0,0,0,1,1,0,1,1,1,0,252.28359227886634
1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,252.28215462151994
1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,252.28363912695633
0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,252.2863414226521
0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,252.287785027366
1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,0,252.28459952285675
1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,252.28648058413438
1,0,1,0,0,1,0,1,1,0,1,1,1,1,0,0,252.2863061048217
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,252.28737431100643
1,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,252.28152474327445
1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,252.2817666960493
0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,252.28218531371098
1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,252.28171986871573
1,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,557.211246886466
0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,1,252.2836011284206
1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,815.712979562428
1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,252.28337759912483
0,1,0,1,0,0,0,0,1,1,1,1,1,1,0,1,252.282141120566
1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,252.28676701941905
1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,252.28285940494007
0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,252.28554784630657
1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,252.28380014857785
1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,252.28921276347674
0,1,1,1,0,0,1,1,0,1,1,1,1,1,0,0,252.28642436438574
0,1,1,0,1,1,0,0,1,1,1,0,0,0,1,0,252.28939929148785
0,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,252.28805878834243
1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,252.2854445162508
1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,252.28806510660263
0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,252.28926985866775
1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,252.2883574046854
1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,252.2852076565967
1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,252.28813484522814
0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,252.28317522980825
0,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,252.28755345908576
1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,252.2855521933687
1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,252.28706141926102
1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,252.28818550359424
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,252.2885679503593
1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,252.28228897829874
1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,0,252.28574207605843
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,252.28655345343898
1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,252.28875873537524
0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,252.28767397300084
1,1,0,1,0,0,0,0,1,1,1,1,1,0,1,0,252.28179515890264
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,252.28649018871252
0,0,1,1,1,0,0,1,0,1,1,1,1,1,0,1,252.28210145740783
1,1,1,1,1,1,1,0,0,0,0,1,0,1,1,1,252.28633024216478
1,0,0,1,0,1,1,1,1,1,1,1,0,1,0,0,252.28261791648356
