OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,23312.970043144916
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,23312.972282224513
0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,23312.973252801108
0,1,0,1,1,0,1,0,1,0,1,0,1,1,1,0,23312.97404725734
1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,23312.969232780455
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,23312.96890820347
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,23312.974636693554
1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,23312.96813292503
1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,26181.7165859397
1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,23312.974095530095
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,32385.5999670746
0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,23312.970147520202
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48080.9517819358
0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,23312.969675520137
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,23312.968257399378
0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,23312.969417042652
1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,23312.974064990547
1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,23312.969079382845
1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,29750.6499449613
1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,23312.975198509597
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,23312.969331387645
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,23312.97122229709
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,46525.0165216637
0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,23312.973097113583
0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,23312.97204265762
1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,23312.97360313741
1,1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,23312.975626221607
1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,23312.967787580772
1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,23312.97370150075
0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,23312.97289998478
0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,23312.970677737692
1,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,23312.97394765301
1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,23312.969235734912
0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,23312.968333043365
1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,23312.969877595253
1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,23312.971676983016
1,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,23312.973053599075
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,23312.972992705665
0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,23312.96952712847
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47592.4163121032
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,23312.973741430593
0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0,23312.971932605524
1,0,1,1,1,1,0,0,1,1,1,0,0,1,1,0,23312.974954781264
1,0,1,0,1,0,1,1,1,0,1,0,1,1,1,1,23312.969414770487
