OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,15080.069125006019
0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,15080.066944764292
0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,15080.069945182833
1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,24774.82594482
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,15080.070156363687
1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,15080.068146929929
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,15080.0706849255
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,24864.6955927171
1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,15080.069298093085
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,17830.5479862729
0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,15080.070899230708
1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,15080.066852337095
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26045.987968455
0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,15080.068735613004
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,24694.0629003666
1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,15080.069323159518
1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,15080.070604774091
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,25626.3303755547
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,15080.070423744148
1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,15080.069268702366
0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,15080.069634410725
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,15080.067539840338
1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,15080.073444598753
0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,1,15080.069645005238
1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,15080.067014446233
1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,15080.071779139731
0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,15080.068502092776
