iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,1.47
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,1.8826764124276647
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.49
1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,1.8855412049996572
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.8869154062505533
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,1.8824035776827823
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,1.8833433502858745
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,10,1.883056918214844
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,1.883299974756275
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,90,1.886104039675018
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.5
1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.881250787903879
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,1.8878649658394036
0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,1,90,1.882041264185214
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,90,1.8824936530524183
0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.8872580166966186
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,1.8838021492106212
0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0,90,1.8830424446722802
0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,90,1.8839076874341047
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,1.883894076346881
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,1.8881368971322259
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.46
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,90,1.885084326001615
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.53
1,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.8825050642665921
0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,90,1.884132892119502
