NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,0,1,0,1,0,1,1,0,1,0,1,48,320,0,27.457589637851815
0,1,1,1,0,0,0,0,1,1,0,1,0,22,8,0,27.45846489141181
1,0,1,1,0,1,0,1,0,0,1,0,0,44,160,0,27.45586470839551
1,0,1,1,0,1,1,0,0,1,0,1,1,22,8,0,27.457042939476366
1,1,1,0,1,1,1,0,0,1,0,0,0,48,8,0,27.45764169029883
0,0,1,1,0,0,0,0,0,0,0,0,0,22,8,1,27.45487707457696
0,0,0,0,0,1,1,0,0,1,0,1,0,8,8,0,27.457842236536038
0,0,1,1,0,0,0,0,0,0,1,0,0,22,8,0,12.29
1,0,1,1,0,1,0,0,1,1,0,1,0,22,160,0,7.84
0,1,0,0,0,0,0,0,0,0,1,0,0,8,8,1,3.67
0,0,1,1,0,1,1,0,0,1,1,1,0,22,8,1,27.45206803819825
0,0,0,0,0,1,0,1,1,0,0,1,0,22,320,1,27.45500919017245
0,1,0,0,0,0,0,1,1,0,0,0,0,22,8,0,27.456908886172997
1,0,1,1,1,1,0,0,0,1,0,1,1,22,8,0,27.45882020874657
0,1,1,0,0,0,0,1,0,0,0,0,0,44,8,0,14.43
0,1,0,0,0,0,0,0,0,1,0,1,0,48,160,0,27.457708267949016
1,0,1,1,1,1,0,1,0,0,0,0,0,22,160,0,27.45758891634658
0,0,1,1,0,0,1,0,0,1,1,0,1,22,8,0,27.45393834849939
1,0,0,1,1,1,0,0,0,0,0,0,0,48,160,0,27.455636855396932
0,1,0,0,1,0,0,1,0,0,1,0,0,44,160,0,27.45297707702542
0,1,0,1,0,1,1,0,0,0,0,0,0,8,160,0,27.45140927734654
0,1,0,0,0,0,0,0,0,0,0,1,0,8,8,1,27.458666464546997
1,1,1,0,0,0,0,1,0,0,0,1,0,22,8,1,27.458200028947054
0,1,0,1,0,0,0,0,1,0,0,1,0,22,8,0,27.45318192243304
1,0,1,1,1,1,0,0,0,1,1,1,0,22,8,1,27.45652790165778
0,1,0,0,0,0,0,1,0,0,1,0,0,22,8,1,27.451364794971486
0,1,1,0,0,0,1,0,0,0,0,0,0,22,8,0,27.458690507356362
0,1,0,0,1,0,0,1,1,0,0,0,0,22,8,1,27.45127256596002
0,1,0,0,0,0,0,0,0,1,1,0,1,22,8,1,27.452341918511646
0,0,1,1,0,1,1,0,0,0,0,1,0,8,8,0,27.4574138113263
0,0,1,0,0,1,1,1,0,1,0,1,1,8,8,0,27.455105937170966
0,1,0,0,0,0,0,1,0,0,0,0,0,22,160,1,27.45320530416686
0,1,1,0,0,1,0,0,1,1,1,1,0,22,160,0,27.45491627793286
0,1,0,0,0,1,0,0,0,0,0,0,0,44,8,1,27.45132097494077
0,1,0,1,1,0,0,0,1,0,1,0,0,8,8,1,27.457653610740827
0,1,0,0,1,1,0,0,0,1,0,1,1,22,8,0,27.457198210953152
1,0,0,0,0,0,0,0,0,0,1,0,0,8,8,1,27.4567456931477
0,1,0,0,1,0,0,0,0,0,1,0,0,8,8,0,27.455822920305682
0,1,0,0,0,1,1,0,1,0,0,0,0,8,320,0,27.458362205996053
1,0,1,1,0,1,0,0,1,1,1,1,0,22,8,0,27.457106273360736
0,1,0,0,0,0,0,1,0,0,0,0,0,8,160,0,2.72
0,1,0,0,0,0,0,1,0,0,0,0,0,22,160,0,27.453661661599
1,1,1,1,0,0,1,0,1,1,0,1,0,48,8,1,27.45554860731993
0,1,1,0,0,1,0,0,1,1,1,0,0,22,160,0,27.453578574702647
0,1,0,0,0,0,0,1,0,0,0,0,1,22,8,1,27.454096200547138
1,1,1,1,0,1,0,1,0,0,0,0,0,8,160,0,27.457268466128202
0,1,0,0,0,0,0,0,1,1,0,0,0,22,160,0,27.451227235771643
0,1,0,0,0,0,0,1,0,0,0,1,1,22,8,0,27.45841023075766
1,0,1,0,1,0,0,0,0,0,1,1,0,22,160,1,27.45284872720335
0,1,0,0,0,0,1,0,0,0,1,0,0,8,8,1,27.45536397241409
1,1,0,0,0,0,0,0,1,0,1,0,0,22,8,1,27.456390564905963
1,0,1,0,1,1,1,0,0,1,0,1,0,8,160,0,27.456440100060775
0,1,1,0,0,0,0,1,0,0,0,0,1,22,8,0,27.4547762259328
0,1,0,0,1,0,0,1,0,0,0,0,0,22,320,0,27.45142963273079
0,1,0,0,1,0,0,0,0,0,1,0,0,22,8,2,27.455502896485168
0,0,1,1,0,1,0,0,1,1,0,1,0,22,8,0,27.457465236061942
0,1,1,0,0,1,1,0,0,1,0,0,0,22,160,0,27.451625325696877
0,1,0,1,1,1,0,0,0,0,0,0,0,8,160,0,27.455861437349284
0,0,0,0,0,0,0,1,0,0,0,0,0,48,8,0,27.458447186761752
0,1,0,0,0,0,1,1,0,0,0,0,0,22,8,0,27.4576050965907
0,0,1,1,1,1,0,0,0,0,1,0,0,8,8,1,27.45349545695942
