iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,0.5535859373338787
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.5532252623522709
1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,0.551296090833358
0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,90,0.5587099358679041
0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,1,90,0.5562273649351943
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,0.4
0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,90,0.5564887651245961
1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.5536866322020918
0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,90,0.552134023948336
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,90,0.5569868192968404
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.4
