iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,3.9074469077924925
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.13
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.9053880536222043
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,3.9062892947373515
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,3.9027369764488977
0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,3.904710290141321
0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,90,3.904757182633268
0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0,1,90,3.906283540714055
0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,90,3.9048336389428484
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,3.9030716814097013
0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,10,3.901833451878689
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,3.9065000290090954
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,3.9015868335738326
0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,90,3.9058941613391536
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,3.906198938637748
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,90,3.90833044760218
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.16
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.2
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.9013136458720408
0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,3.902761749998844
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,3.9010231315693242
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,3.9053489112708464
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,3.9025372208116273
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.25
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,3.9038427159182256
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,10,3.908468174649408
0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,90,3.9012529592274534
0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,3.9051932601062003
0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,10,3.9042520023726506
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,3.906051789409055
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.23
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,3.9033698822952445
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,3.9076380429121302
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,10,3.9036055289956635
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,3.9035650401575195
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,3.908197477789029
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,3.9053690153865643
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,90,3.9037969270492185
0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,90,3.9064479014836677
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.23
0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,90,3.904010895602359
1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,90,3.9021506226680844
