OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,611.967748913179
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,881.674978272653
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,897.61473311477
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,890.518104538702
1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,611.9718914410328
1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,611.9711208311124
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,611.9667659353431
1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,611.9690984067564
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,880.547984058769
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,923.842479075365
1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,611.9668044687731
1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,611.9651673753114
1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,611.9708571749311
1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,611.9686923140551
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,958.109622628752
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,688.522187409935
1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,611.9660419466394
1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,611.968155542309
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,897.274500473423
0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,611.9675813240807
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,956.395183880772
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,611.9725248221088
1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,611.9701958518704
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,611.9720552411724
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,611.9671256240966
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,611.9654405245965
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,611.9691933743273
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,611.9657838448493
0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,1,611.967996587852
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,611.9680258538922
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,903.880380943651
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,611.9707054476015
1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,611.9692173374049
1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,611.9700583536269
1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,611.9722840773082
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,919.100536758613
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,885.257648871592
0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,611.9694633472519
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,611.9722950664195
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,884.426899098161
1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,611.9694521690087
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,877.719730944946
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,611.9681396026517
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,611.9705920830484
1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,611.9727183827607
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,611.9712588202257
0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,611.9726901086838
