OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,962.20864596802
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,851.155605346324
0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,387.332093024961
1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,826.208336958145
0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,829.854950193582
1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,837.0305485885
1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,252.28413477102336
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,252.28302314924872
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,252.28899179832533
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,252.28874662386457
1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,252.28200332883426
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,504.580097099555
1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,252.2823144066734
0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,252.28518876070785
1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,252.28701014764448
1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,252.2833257651428
0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,252.28791600051704
0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,956.101336027924
0,0,1,0,1,0,0,1,1,1,0,0,1,1,0,1,252.28752238217152
1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,252.28718965789318
0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,252.2893963275598
0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,842.005120910014
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,252.28491050034606
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,369.044459412516
1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,252.28408652615218
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,252.28226356161434
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,369.513049725131
0,0,1,1,1,1,0,1,1,1,0,0,1,1,0,1,252.28530974837003
1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,252.28755799667505
1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,252.2875670768847
0,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,252.28251554781048
0,1,0,0,1,0,1,1,1,1,1,0,1,1,0,1,252.28696863031033
0,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,252.2819777059915
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,895.362820620748
1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,252.28792572906355
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,999.643136416904
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1029.19536306321
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,978.14922290935
1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,252.2871410060098
1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,252.28401899169495
1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,252.28724680643853
0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,252.28234774604402
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,252.28797575962574
1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,1,252.28190782139214
0,0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,252.28766416866324
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,269.948808009544
1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,252.28917957112586
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,252.28934201036844
0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,252.28218265978683
1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,252.2866497760382
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,953.69685135395
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,997.497701665546
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,353.577816794557
0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,1,252.28934818432288
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,252.2853897457365
1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,252.28502555978085
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,993.280935155844
1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,252.28721560873748
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,346.328172391313
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,252.2814608892575
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28306849268247
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1014.6852980556
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,252.28286384713635
1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,252.2857249560629
1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,843.06618970197
0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,252.2872899743122
