iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,10,1.6857644051949228
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.46
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,10,1.682858241166628
0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,10,1.6857063959216638
0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,10,1.687429485181257
0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,10,1.6817174089107028
0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,10,1.6886918077286086
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,10,1.6879866274650404
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,10,1.6849815270745467
0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,10,1.6852525285319753
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,10,1.6860137805375308
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,1.687188768801965
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,10,1.6889127951845717
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.47
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,10,1.6883156257376706
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,10,1.6870159371194182
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.6839847239068237
0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.682247259711057
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,1.682496827992797
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.47
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,10,1.6863429816637752
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,1.6889544539526868
1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,10,1.6834386922363367
0,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,10,1.6847630705938001
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,90,1.6847444888559924
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,10,1.6848805300288743
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,1.6873716249892499
0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.681599077244269
0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,10,1.6857346257491772
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,10,1.6883792883571773
0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,90,1.6881483577131102
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,10,1.688579120919141
0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,10,1.6864367465297807
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.48
1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,10,1.6866906929767786
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,10,1.687206329256413
0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,90,1.681229398129907
0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,10,1.6833459992856306
0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.6850118987445817
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.5
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.45
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,10,1.6872960036378903
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,10,1.6875120727162702
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,10,1.6845053326627963
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,1.6848008967118895
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.47
0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,10,1.6844315599472268
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,10,1.6831755099730756
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,1.6831607255458814
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.685878215364098
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,1.684345649623308
1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,10,1.6856926692480498
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.53
0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,10,1.6819400955038581
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,10,1.681961803039744
0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,10,1.6823220048884526
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.684396310038399
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,1.6851628316906702
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.44
