tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50,2073600.0,0.9,8.0,5.9558669509340065
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200,8294400.0,0.1,2.0,3.28
0.0,1.0,0.0,1.0,1.0,0.0,1.0,100,307200.0,0.9,2.0,5.957139414000469
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100,307200.0,0.1,2.0,5.958994529968456
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,8294400.0,0.1,4.0,3.26
0.0,1.0,0.0,1.0,0.0,1.0,1.0,100,307200.0,0.9,4.0,5.958840155779293
1.0,0.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.1,2.0,5.957998458076314
0.0,1.0,1.0,1.0,1.0,0.0,0.0,50,307200.0,0.1,4.0,5.953807717530917
1.0,0.0,0.0,0.0,0.0,1.0,0.0,100,307200.0,0.1,8.0,2.64
1.0,1.0,0.0,0.0,0.0,0.0,1.0,200,307200.0,0.1,8.0,5.953431297928077
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200,8294400.0,0.1,1.0,3.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.1,2.0,2.55
1.0,1.0,1.0,1.0,0.0,0.0,0.0,200,8294400.0,0.9,1.0,5.955403319601367
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.9,4.0,5.951026908933664
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,8.0,5.955415004019588
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50,2073600.0,0.1,8.0,5.956149783858167
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.9,8.0,2.59
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.1,1.0,2.57
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100,8294400.0,0.1,4.0,3.38
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100,2073600.0,0.9,2.0,2.91
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50,307200.0,0.9,2.0,5.955958978506127
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,2073600.0,0.1,8.0,2.92
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50,307200.0,0.9,8.0,5.958750435673498
1.0,1.0,0.0,0.0,0.0,0.0,1.0,400,307200.0,0.1,1.0,5.953852869261903
