NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,1,1,0,0,0,0,0,0,1,0,8,8,0,1.82
1,0,0,1,1,1,0,0,0,0,0,1,0,22,8,0,12.555797193022318
0,0,0,0,0,0,0,0,0,0,0,1,0,44,320,0,12.555513395039151
0,1,1,0,0,1,0,0,0,1,0,0,1,8,8,0,12.556721936986174
0,1,0,0,0,0,0,0,0,0,1,1,1,8,8,1,12.551900848078386
0,0,0,1,0,0,0,0,1,0,0,0,1,8,320,0,12.556401000059301
0,0,0,0,0,0,0,0,1,0,1,0,1,22,8,0,12.558269498582508
1,1,1,0,1,0,0,0,1,0,0,1,1,8,8,0,12.557600740474967
0,0,0,0,0,1,0,0,0,0,0,1,0,8,8,0,12.557785036729943
0,0,0,0,0,1,0,0,0,0,0,0,1,8,8,0,12.556961584049981
0,0,0,0,0,0,0,0,1,1,0,1,1,8,8,1,2.34
0,0,1,1,1,1,0,0,0,1,1,1,0,8,320,0,12.55799047434778
0,1,1,0,1,1,0,0,0,0,0,1,0,8,8,0,12.551077263782215
0,0,0,0,0,0,0,0,1,0,0,1,0,8,8,2,12.55468821002568
0,0,0,0,0,0,0,0,0,1,1,0,1,8,8,1,12.556581488014592
1,1,1,0,0,1,0,0,0,1,0,0,0,8,320,0,12.554608323095847
0,0,0,0,0,0,0,0,1,1,0,1,1,8,320,0,12.556655160709118
0,1,0,0,0,1,0,0,0,1,1,1,0,8,8,0,12.556128151789299
0,0,0,1,0,0,0,0,1,1,0,1,0,8,8,0,1.11
1,0,1,0,0,1,0,0,0,0,1,1,1,48,8,1,12.554884429196731
0,0,1,0,0,0,0,0,0,0,1,0,1,8,8,1,2.32
0,0,0,0,0,0,0,0,0,0,0,0,1,8,160,1,12.554188928082155
0,0,0,0,0,0,0,0,1,1,1,1,1,8,320,1,12.553687254306881
0,0,1,0,0,0,0,0,1,0,0,1,1,44,8,0,12.55843076687184
0,0,0,0,0,0,0,0,1,0,0,1,0,8,320,0,12.551455005644398
1,1,1,0,0,1,0,0,1,1,1,1,1,8,8,0,12.553411470083955
0,0,1,0,0,0,0,1,0,1,0,1,0,8,8,0,12.557740975551559
0,0,0,0,0,0,0,0,1,0,1,0,0,8,8,1,12.555876283050376
0,1,1,0,0,1,0,0,0,0,1,0,1,8,8,0,12.553798316953863
0,0,1,0,0,0,0,0,0,1,1,1,0,8,320,0,12.55316549209936
1,1,1,0,0,0,0,0,1,1,0,1,0,8,8,0,1.06
0,0,1,0,0,1,0,0,0,1,1,1,1,8,8,1,12.555461797512313
0,0,0,0,0,0,0,0,0,1,1,0,0,8,320,0,12.551122751762039
0,0,0,1,0,0,1,0,1,0,1,0,0,8,8,1,12.553358624469272
0,0,1,1,0,0,0,0,0,0,1,0,1,8,8,0,12.55510376361749
0,0,0,0,0,0,0,0,1,0,0,0,1,44,8,2,9.45
0,0,0,1,0,0,0,0,0,0,0,1,0,8,8,0,12.557391116554866
1,0,1,1,1,1,0,0,1,1,0,1,0,48,8,2,12.55132715348255
1,0,0,0,0,0,0,0,1,0,1,0,1,8,8,1,12.554491659764608
1,0,0,0,0,0,0,0,1,0,0,1,1,8,8,0,12.553463166923878
0,1,0,0,0,1,0,0,0,0,0,0,1,8,8,1,12.556775113381052
0,0,1,0,0,0,0,0,0,1,1,1,1,8,320,0,12.553553972574932
1,1,1,0,0,1,0,0,0,0,0,1,0,8,8,0,12.552526216621896
1,1,1,0,0,1,0,1,0,1,1,1,0,8,8,0,12.555646129501804
1,1,1,1,0,0,0,0,1,1,0,1,0,8,8,0,12.55821202973961
0,0,1,0,1,0,0,0,0,0,1,0,0,8,8,1,12.55585981710607
0,1,0,1,1,0,0,0,0,1,1,1,0,8,320,1,12.555684758247041
0,1,1,0,0,1,0,0,0,1,1,0,0,8,320,1,12.555538960835124
0,0,1,0,0,1,0,0,0,1,1,1,0,8,320,1,12.552025532233412
1,1,1,0,0,0,0,0,1,1,1,0,1,8,8,1,12.551828944740098
1,0,0,0,1,0,0,0,0,1,0,1,0,8,8,0,12.556462445429903
0,0,1,1,1,1,0,1,0,0,0,1,0,8,8,0,12.554657547370198
1,0,0,0,0,0,1,0,1,0,1,1,1,48,8,1,12.55246534134069
0,0,0,0,0,1,0,0,0,0,1,0,1,8,8,0,2.61
0,1,1,0,0,1,0,0,0,1,0,1,0,8,320,0,12.558785947753831
1,1,0,0,0,0,0,0,0,0,0,0,1,8,8,1,12.553145391686332
