OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,611.9685406687338
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,611.9725900136027
1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,611.9721414530711
0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,611.9711960720714
1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,611.9699328982849
0,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,611.9697724318294
1,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,611.9668001093116
1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,611.9712265980341
0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,611.9712505247405
0,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,611.9717109771173
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,611.9726178303682
1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,645.307851696882
1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,633.505323384307
1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,0,611.9693708683197
0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,611.9701885220628
1,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,611.9671180797899
0,0,0,1,1,0,1,1,0,1,1,1,1,1,0,0,611.96787078324
0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,611.967610832293
1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,611.9709783666864
0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,611.9706824606652
1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,611.9692647589616
1,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0,611.9722402335184
1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,672.754426639904
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,771.336973082696
0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,611.9655874157719
