id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
292,0,p8x8,3,0.199910241390557,1,14,0,-3,11.241846059980343,5:-5,temporal,0,435,1,esa,63,1,0,vbr,0,main,0.6791829517203887,32,17,11,2,28,8,43,2,1,0,9.13
397,0,p4x4,0,0.9625735019710584,0,12,0,-8,49.36093340815193,2:-2,temporal,0,435,3,hex,15,1,0,none,1,main,0.7411440758611425,23,19,159,5,28,2,63,1,0,1,1.59
424,0,p8x8,3,0.6157864219350295,2,13,0,-7,11.241846059980343,2:-2,temporal,1,435,3,hex,63,1,0,vbr,1,high,0.6791829517203887,23,17,11,13,38,8,43,0,0,0,1.27
122,1,p8x8,3,0.6157864219350295,0,8,0,-3,11.241846059980343,5:-5,temporal,0,435,1,hex,12,1,0,vbr,1,baseline,0.7214316074693485,25,10,76,3,16,5,44,2,0,1,1.27
1320,1,p4x4,3,0.2913705567063958,2,3,0,-3,48.79424836323551,4:-4,temporal,0,141,3,hex,63,1,0,vbr,1,high,0.6791829517203887,23,17,11,13,38,8,43,0,0,0,39.42
122,1,p8x8,3,0.6157864219350295,0,8,0,-3,49.51208695817556,5:-5,temporal,1,435,1,hex,21,1,0,vbr,1,high,0.2797117077885626,23,17,193,2,71,1,6,1,0,2,5.69
488,1,p8x8,3,0.6157864219350295,0,12,0,8,11.241846059980343,6:-6,temporal,0,435,3,hex,15,0,0,none,0,main,0.4378635185321594,25,14,11,2,66,1,8,1,0,0,14.14
2111,0,p8x8,3,0.199910241390557,1,12,0,-8,49.36093340815193,3:3,temporal,0,435,3,esa,15,0,0,none,1,high,0.7411440758611425,32,7,201,2,67,1,4,0,0,0,1.59
1339,0,p8x8,3,0.199910241390557,1,12,0,-8,48.29107411902026,2:-2,spatial,0,349,4,dia,46,0,1,cbr,1,baseline,0.7214316074693485,25,10,76,7,16,5,44,2,0,2,117.0
813,1,p8x8,3,0.6157864219350295,2,13,1,6,36.47158441060444,2:-2,temporal,1,435,3,hex,63,1,0,vbr,1,main,0.8069654763699421,49,8,62,11,40,5,64,1,0,1,6.64
1320,1,p4x4,3,0.2913705567063958,2,3,0,-3,36.9266736670725,4:-4,temporal,0,141,1,hex,63,1,0,vbr,1,main,0.2797117077885626,23,17,11,2,71,0,34,1,1,1,2.76
146,1,p4x4,3,1.4390570481959524,0,8,0,-3,11.241846059980343,-5:5,none,1,435,3,hex,63,1,0,none,1,main,0.7214316074693485,33,7,239,1,99,1,6,1,0,2,6.52
122,1,p8x8,3,0.6157864219350295,0,9,0,-3,11.241846059980343,5:-5,temporal,0,228,1,hex,63,1,0,cbr,1,main,0.7411440758611425,33,0,141,7,40,5,55,2,0,2,3.92
1320,1,none,3,0.6157864219350295,1,12,0,-7,11.241846059980343,2:-2,none,0,435,2,tesa,4,0,0,vbr,1,high,0.6791829517203887,23,17,11,13,38,8,43,2,0,0,4.65
122,1,p8x8,3,0.6157864219350295,0,8,0,-3,11.241846059980343,5:-5,temporal,0,435,1,hex,63,1,0,vbr,1,high,0.6791829517203887,23,17,11,13,35,8,4,0,1,0,1.27
1743,0,p4x4,0,0.9625735019710584,0,14,0,-3,11.241846059980343,5:-5,temporal,1,435,1,hex,63,1,0,vbr,0,high,0.6791829517203887,32,17,183,2,28,8,43,0,0,0,1.27
424,0,p8x8,3,0.6157864219350295,2,14,0,-7,11.241846059980343,2:-2,temporal,1,435,3,hex,63,1,0,vbr,1,main,0.8864230049160748,47,7,239,1,99,0,34,1,1,1,2.43
146,0,p4x4,3,1.7209176996644684,0,3,0,-3,11.241846059980343,-5:5,spatial,0,435,3,hex,63,1,0,vbr,1,baseline,0.7214316074693485,25,10,76,2,16,10,44,2,0,1,8.5
1320,0,p8x8,3,0.6157864219350295,0,12,0,8,11.241846059980343,2:-2,temporal,0,435,3,esa,15,0,0,none,1,baseline,0.7411440758611425,32,7,201,2,67,1,4,0,0,2,1.59
867,1,p4x4,3,0.2913705567063958,2,3,0,-3,3.941303844473592,4:-4,temporal,0,141,1,hex,63,0,0,vbr,1,high,0.2797117077885626,23,17,131,2,71,1,6,0,0,2,5.05
146,1,p4x4,0,1.7209176996644684,0,8,0,-3,11.241846059980343,-5:5,temporal,0,435,3,hex,63,1,0,vbr,0,high,0.9601945041226374,32,17,11,2,28,8,43,2,1,0,1.44
1743,1,p4x4,0,0.9625735019710584,1,14,0,-3,11.241846059980343,5:-5,temporal,1,435,1,hex,63,1,0,vbr,1,main,0.7214316074693485,33,7,239,4,99,0,34,1,1,1,1.8
1535,0,p8x8,3,0.6157864219350295,1,12,0,3,22.724783875865217,2:-2,temporal,1,435,3,hex,15,0,0,none,1,main,0.4305415044765351,23,7,158,16,21,6,63,1,0,2,1.59
1951,1,p8x8,2,0.6157864219350295,1,8,0,-3,11.241846059980343,5:-5,temporal,0,435,1,hex,63,1,1,vbr,1,high,0.6791829517203887,23,17,11,13,38,8,43,1,0,1,8.94
146,1,p8x8,3,1.7209176996644684,0,8,0,-3,11.241846059980343,-5:5,temporal,0,435,3,hex,63,1,0,vbr,1,main,0.7214316074693485,39,7,239,1,99,0,34,1,1,1,16.36
1191,0,p8x8,3,0.199910241390557,1,12,0,-8,49.36093340815193,6:-6,none,0,435,1,hex,15,0,0,none,1,main,0.4378635185321594,25,5,11,2,66,1,8,1,0,0,8.53
424,1,p8x8,3,0.6157864219350295,0,14,0,-3,11.241846059980343,5:-5,temporal,1,435,1,hex,63,1,0,vbr,0,high,0.6791829517203887,32,17,11,2,28,8,43,2,1,0,1.27
1743,0,p4x4,0,0.9625735019710584,2,13,0,-10,11.241846059980343,2:-2,temporal,1,435,3,hex,63,1,0,vbr,1,baseline,0.7214316074693485,25,10,76,6,16,5,44,2,0,1,3.29
122,1,p8x8,0,0.6157864219350295,0,14,0,-3,11.241846059980343,5:-5,temporal,1,435,1,hex,63,1,0,vbr,0,high,0.6791829517203887,32,17,11,2,28,8,43,2,1,0,1.27
1743,0,p4x4,0,0.9625735019710584,0,8,0,11,11.241846059980343,5:-5,temporal,0,435,1,hex,58,1,0,vbr,1,baseline,0.7214316074693485,25,10,76,3,16,5,44,2,0,1,1.8
1320,1,p4x4,3,0.1314407456198111,1,12,1,-1,11.241846059980343,2:-2,temporal,0,435,0,hex,61,0,0,none,1,main,0.8842530561269918,25,12,16,3,50,2,35,1,0,2,5.84
1707,0,p8x8,3,0.2913705567063958,2,3,0,-3,3.941303844473592,4:-4,temporal,1,141,1,hex,63,0,1,vbr,1,high,0.2797117077885626,23,10,11,2,85,1,6,1,0,2,18.89
424,0,p8x8,3,0.6157864219350295,2,3,1,-3,3.941303844473592,4:-4,none,0,141,0,hex,60,0,0,vbr,1,high,0.2797117077885626,23,17,11,2,71,11,6,1,0,2,3.27
1320,1,p4x4,3,0.2913705567063958,2,13,0,-7,3.973377611017614,2:-2,temporal,1,435,3,hex,63,1,0,vbr,1,high,0.6791829517203887,23,17,11,13,38,8,43,0,0,0,1.27
122,1,p8x8,3,0.6157864219350295,0,8,0,-3,16.10541631330113,5:-5,temporal,0,435,1,hex,63,1,0,vbr,1,baseline,0.7214316074693485,26,10,76,7,94,5,44,2,0,1,23.94
424,1,p4x4,2,1.001223354873627,2,13,0,-7,11.241846059980343,2:-2,temporal,1,435,3,hex,63,0,0,vbr,1,high,0.6791829517203887,23,16,11,13,38,8,62,1,0,0,1.27
122,1,p8x8,3,0.6157864219350295,0,8,0,-3,11.241846059980343,5:-5,temporal,0,435,1,hex,63,1,0,vbr,1,baseline,0.6791829517203887,23,17,11,13,38,8,43,1,0,0,1.27
122,1,p8x8,3,0.6157864219350295,0,8,0,-3,32.97203141177098,5:-5,temporal,0,435,1,hex,63,1,0,vbr,1,high,0.6791829517203887,23,17,11,13,38,0,43,1,0,0,1.27
2149,1,p4x4,0,1.7209176996644684,0,8,0,-3,11.241846059980343,-5:5,temporal,1,435,3,dia,63,1,0,vbr,0,high,0.9601945041226374,32,17,11,2,28,8,43,2,1,1,4.85
122,1,p8x8,0,0.6157864219350295,0,14,0,-8,11.241846059980343,5:-5,temporal,1,435,1,hex,63,1,0,vbr,0,high,0.6791829517203887,32,17,11,2,28,8,43,2,1,0,1.27
122,1,p8x8,3,0.6157864219350295,0,8,0,-3,11.241846059980343,5:-5,temporal,0,435,1,hex,63,0,1,vbr,1,high,0.6791829517203887,23,17,11,13,38,8,43,0,0,2,3.36
1320,1,p4x4,3,0.2913705567063958,2,5,0,-7,1.325978381921923,2:-2,temporal,1,435,3,hex,63,1,0,vbr,0,baseline,0.6791829517203887,23,17,102,13,38,8,43,1,0,0,3.68
1320,1,p4x4,3,0.2913705567063958,2,3,0,-3,3.941303844473592,4:-4,temporal,0,141,1,hex,63,1,0,vbr,1,high,0.6791829517203887,26,17,11,11,38,8,43,0,0,0,1.27
1320,1,p4x4,3,0.2913705567063958,2,13,0,-7,3.973377611017614,2:-2,temporal,1,435,3,hex,63,1,0,vbr,0,high,0.2797117077885626,23,17,11,2,71,1,6,1,0,2,1.27
122,1,"p8x8,b8x8,i8x8,i4x4",2,0.6157864219350295,0,8,0,-3,11.241846059980343,5:-5,temporal,0,435,1,hex,63,1,0,vbr,1,high,0.6791829517203887,23,17,11,13,35,8,4,0,1,0,27.46
122,1,p8x8,3,0.6157864219350295,0,8,0,-3,11.241846059980343,5:-5,temporal,1,307,1,hex,63,1,0,vbr,1,high,0.6791829517203887,23,16,11,13,63,8,43,1,0,0,1.27
424,1,p8x8,3,0.6157864219350295,0,8,0,-3,11.241846059980343,5:-5,temporal,0,435,1,hex,63,1,0,cbr,1,high,0.6791829517203887,23,17,11,13,38,8,43,1,0,0,1.27
1158,1,p8x8,3,0.6157864219350295,2,13,0,-7,11.241846059980343,2:-2,temporal,1,435,3,hex,63,1,0,vbr,1,baseline,0.7214316074693485,25,10,76,2,16,5,44,1,0,1,1.27
279,0,p8x8,3,0.6157864219350295,2,13,1,-1,11.241846059980343,2:-2,temporal,1,435,3,hex,63,1,0,vbr,1,high,0.6791829517203887,23,17,61,13,38,0,43,0,0,0,2.57
122,1,p8x8,3,0.6157864219350295,0,8,0,-3,32.97203141177098,5:-5,temporal,0,435,1,hex,63,1,0,vbr,1,high,0.6791829517203887,23,17,11,13,38,11,43,0,0,0,1.27
122,1,p8x8,3,0.6157864219350295,0,8,1,-3,32.97203141177098,5:-5,temporal,0,435,3,hex,63,1,0,vbr,1,high,0.6791829517203887,23,17,11,13,38,0,43,1,0,0,2.57
122,1,p8x8,3,1.6207602665486438,0,8,0,-3,32.97203141177098,5:-5,temporal,0,435,1,hex,63,1,0,vbr,1,high,0.6791829517203887,23,17,11,13,41,0,25,1,0,0,1.27
122,1,"p8x8,b8x8,i8x8,i4x4",0,0.6157864219350295,0,11,1,-3,13.95393419461414,2:-2,auto,1,435,3,hex,63,1,0,vbr,1,baseline,0.7214316074693485,25,10,76,7,16,5,44,2,0,1,63.29
424,1,p8x8,3,0.6157864219350295,2,13,0,-7,3.6583274896649134,5:-5,temporal,1,435,1,hex,63,1,1,vbr,0,high,0.6791829517203887,32,17,11,2,28,8,43,2,0,0,1.27
122,1,p8x8,3,0.6157864219350295,0,8,0,-3,32.97203141177098,5:-5,temporal,0,435,1,hex,63,1,0,vbr,1,high,0.3620710013112068,32,17,11,2,28,8,43,2,0,1,1.27
322,1,p8x8,0,0.6157864219350295,0,14,0,-3,11.241846059980343,5:-5,temporal,1,435,4,hex,58,1,0,vbr,1,high,0.6791829517203887,23,17,11,13,38,0,43,1,0,0,1.27
424,0,p8x8,3,0.6157864219350295,2,13,0,-7,11.241846059980343,2:-2,temporal,1,435,3,hex,63,1,0,vbr,1,high,0.2089044190204605,23,17,164,13,38,8,43,0,0,0,1.27
122,1,p8x8,3,0.6157864219350295,1,8,0,-3,11.241846059980343,5:-5,temporal,0,435,1,hex,49,1,0,vbr,1,baseline,0.6791829517203887,50,17,11,13,35,8,4,0,1,0,6.26
