OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,1,1,0,1,1,1,0,1,1,0,1,9385.101450443131
1,1,0,1,0,1,1,1,1,0,0,1,0,1,0,1,9385.098652696091
1,0,1,1,0,0,1,1,0,1,1,1,0,1,0,1,9385.100001197012
0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,9385.098296596432
0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0,9385.09812840657
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,16963.1646097658
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19022.6676559865
0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,9385.10005882799
0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,9385.10399270049
0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,9385.103120456522
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,9385.100302774223
1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,9385.103299917979
0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,9385.101116439964
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18111.2034674538
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,9385.103963789905
0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,9385.103034595712
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17600.8843145608
0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,9385.101065533854
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,12815.1583032117
0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,9385.104022144073
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,18478.4262702554
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,17689.0842230182
1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,9385.09943807737
1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,9385.103859726043
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18408.4778889636
0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,9385.097176365649
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18638.6539613626
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,9385.09824067988
1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,9385.102142934848
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,9385.100978029923
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,9385.103784202747
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,9385.100294216654
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,9385.100574825896
1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,9385.10168604035
1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,9385.096298010958
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19284.1317807304
1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,9385.09930239848
0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,9385.098626514593
1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,9385.099824307745
1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,9385.096975658153
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,9385.096994518759
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,9385.104115821323
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,9385.100134875833
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,9385.098727634959
1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,9385.103705792239
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,9385.098185762601
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18348.9921826315
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,9385.100719214497
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,9385.09720065249
0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,9385.099367770386
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18159.8145668899
1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,9385.096697155597
1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,9385.098780100181
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,9385.104059240306
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,15133.4968786276
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18645.9142789085
1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,9385.101716562098
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,9385.097835618357
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,17298.0779164402
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18404.1147236299
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19033.6927551815
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,9385.102920106154
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,9385.098722021668
1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,9385.096757598798
0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,9385.102379780417
