auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,0,0,1,0,0,1,1,503.5677622011426
1,1,0,1,1,0,0,1,1,1,1,1,503.5630903142869
1,1,0,0,1,0,0,0,0,1,1,1,503.56632750338093
1,0,0,0,0,0,0,1,0,0,1,1,5.94
1,0,0,1,1,0,1,1,0,1,1,0,503.5644822446057
1,1,0,1,1,0,0,1,1,1,0,0,503.56875640058655
0,0,0,0,0,0,1,1,0,1,1,1,503.566295967082
1,0,0,0,0,0,1,0,0,0,1,1,5.86
1,0,0,0,1,0,1,0,0,0,1,0,503.5621085772891
1,1,0,0,1,0,0,0,0,1,0,0,503.5643038904947
0,0,0,1,1,0,0,1,0,0,0,1,503.5617110064634
