id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1331,1,p4x4,2,1.55857211218537,1,12,0,0,44.70616914544182,-6:6,auto,0,454,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,4,5,0,0,1,1.28
1320,1,p4x4,3,1.8145441599040564,1,12,1,0,44.70616914544182,-6:6,auto,0,378,4,dia,15,0,0,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,1.28
1331,1,p4x4,1,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,1.28
1331,1,p4x4,3,0.6157864219350295,1,10,1,0,44.70616914544182,-6:6,auto,1,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,34,16,96,2,51,1,5,1,0,0,1.28
1320,1,p4x4,3,1.8145441599040564,1,8,1,0,44.70616914544182,-6:6,auto,1,378,4,dia,15,0,1,none,0,baseline,0.184274686721981,32,16,203,2,50,1,5,0,0,1,1.28
1994,1,p4x4,3,0.6157864219350295,2,8,1,0,44.70616914544182,-6:6,auto,1,444,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,189,2,51,1,5,0,0,1,1.28
1655,1,p4x4,3,0.6157864219350295,1,10,1,0,44.70616914544182,-6:6,auto,1,435,4,dia,4,0,1,none,1,baseline,0.184274686721981,34,16,96,2,51,1,5,2,0,1,1.28
721,1,none,2,1.3443051931077403,1,15,0,12,40.323908075426026,-2:2,spatial,1,450,4,dia,29,0,0,none,1,baseline,0.7267739747153646,21,8,46,2,81,11,24,2,0,2,340.19635179471067
721,1,none,2,1.3443051931077403,1,15,0,6,40.323908075426026,-2:2,spatial,1,450,4,hex,29,1,0,none,1,baseline,0.7267739747153646,21,8,46,2,81,9,24,1,0,2,340.19396330956266
78,1,"p8x8,b8x8,i8x8,i4x4",1,1.9680592618204027,0,9,0,12,41.62378391495786,4:4,auto,1,312,0,dia,54,0,1,none,0,high,0.3634440361832308,42,8,140,6,59,11,43,2,0,1,340.19824059237044
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,340.19333353899657
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,4,40,3,63,1,0,2,340.1959586386467
1320,1,p4x4,3,0.6157864219350295,1,5,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,64,1,0,2,340.19477501632684
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,none,0,51,0,tesa,45,0,0,none,1,baseline,0.8577477619777601,22,13,126,4,54,1,60,1,1,2,340.19671407081876
1588,1,p8x8,2,0.6295137611273145,1,0,1,-1,29.58495568862226,4:4,spatial,0,51,0,tesa,45,0,1,none,0,baseline,0.5966424120940658,22,13,242,7,67,0,42,0,1,1,340.192485200695
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,3.22
76,0,p8x8,1,0.6295137611273145,2,0,1,-5,30.75302353903412,0:0,spatial,1,51,1,dia,54,0,1,none,0,high,0.3634440361832308,42,8,140,6,59,11,43,2,0,1,340.19501547470315
1655,1,p4x4,3,0.6157864219350295,1,12,1,0,44.70616914544182,-6:6,auto,1,435,4,dia,4,0,1,none,1,baseline,0.184274686721981,34,16,96,15,80,0,2,2,0,2,3.09
2102,1,p4x4,0,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,1,1,none,0,high,0.6493532546000097,48,16,216,2,51,1,5,2,0,1,13.56
1320,1,all,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,98,2,51,1,5,0,0,2,3.59
1331,1,"p8x8,b8x8,i8x8,i4x4",3,0.6157864219350295,2,12,1,0,44.70616914544182,-3:3,spatial,0,75,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,67.55
1905,1,p4x4,3,0.671499867898717,1,12,0,0,35.869949218467475,-3:3,spatial,0,435,4,dia,19,1,1,vbr,0,high,0.6493532546000097,48,10,247,15,80,3,2,0,1,0,2.25
1331,1,p4x4,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,1,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,1.28
1655,1,p4x4,3,0.6157864219350295,1,10,0,0,44.70616914544182,-6:6,auto,1,435,4,dia,4,0,1,none,1,main,0.184274686721981,34,16,243,2,80,0,2,0,1,1,1.46
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,58,0,1,none,1,high,0.6493532546000097,48,16,96,2,51,1,5,1,0,1,2.86
1304,1,all,3,1.3314347970274034,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,46,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,53,0,0,0,1.28
1320,1,p8x8,3,0.6157864219350295,0,8,1,-9,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,0,baseline,0.184274686721981,30,16,96,2,51,10,5,0,0,1,3.59
1331,1,p4x4,1,0.6157864219350295,1,8,1,9,44.70616914544182,-6:6,auto,0,31,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,1.28
1331,1,p4x4,3,0.6157864219350295,1,10,1,0,44.70616914544182,-6:6,auto,1,435,4,dia,15,0,1,none,0,main,0.184274686721981,32,16,203,6,50,1,5,0,0,1,7.83
1320,1,p4x4,3,1.8145441599040564,1,8,1,0,22.080771538695576,-6:6,auto,0,378,4,dia,15,0,1,none,1,baseline,0.184274686721981,44,16,96,2,51,1,5,1,0,0,1.28
1655,1,p4x4,3,0.6157864219350295,1,10,1,0,44.70616914544182,-6:6,auto,0,273,4,dia,4,0,1,none,1,baseline,0.184274686721981,46,16,96,2,51,1,5,2,0,1,1.28
1655,1,p4x4,0,0.6157864219350295,1,10,1,0,44.70616914544182,-6:6,auto,1,435,4,dia,4,0,1,none,1,high,0.184274686721981,34,16,96,2,51,1,5,2,0,1,1.28
1331,0,all,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,tesa,19,1,1,none,1,baseline,0.184274686721981,42,18,96,2,51,1,5,0,0,1,8.31
1994,1,p4x4,3,0.6157864219350295,2,1,1,0,44.70616914544182,-6:6,auto,1,444,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,200,2,92,1,53,0,0,2,3.09
1655,1,p4x4,3,0.6157864219350295,0,8,1,0,44.70616914544182,-6:6,auto,1,444,2,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,189,2,51,1,5,0,0,1,1.28
1994,1,p4x4,3,0.6157864219350295,1,10,1,0,44.70616914544182,-6:6,auto,1,67,1,dia,4,0,1,none,1,baseline,0.0827156355850961,34,16,96,2,51,1,5,2,0,1,1.28
1891,1,p4x4,3,0.6157864219350295,1,10,1,0,44.70616914544182,-6:6,auto,1,435,4,dia,39,0,1,none,1,baseline,0.184274686721981,34,16,233,2,37,1,5,1,0,0,1.28
1331,1,p4x4,1,0.6157864219350295,0,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,22,16,96,2,60,1,12,0,0,1,4.17
1320,1,p8x8,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,0,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,3.59
1994,1,p4x4,3,0.6157864219350295,2,8,1,0,44.70616914544182,-6:6,auto,1,444,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,1.28
1331,1,p4x4,1,0.6157864219350295,1,8,1,9,44.70616914544182,-6:6,auto,0,31,4,dia,33,0,1,none,1,baseline,0.184274686721981,30,16,189,2,51,1,5,0,0,1,1.28
1331,0,p4x4,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,2,0,1,1.28
1994,1,p4x4,3,0.6157864219350295,1,10,1,0,44.70616914544182,-6:6,auto,1,67,1,dia,4,0,1,none,1,baseline,0.0827156355850961,34,16,96,2,51,1,5,0,0,1,1.28
1320,1,p4x4,3,1.8145441599040564,1,12,1,0,44.70616914544182,-6:6,auto,0,378,4,dia,15,0,0,none,1,baseline,0.184274686721981,30,16,96,2,51,1,43,2,0,1,1.28
1320,1,p4x4,3,1.8145441599040564,1,8,1,0,22.080771538695576,-6:6,auto,0,378,4,dia,15,0,1,none,1,baseline,0.184274686721981,44,16,96,2,51,1,5,2,0,1,1.28
1655,1,p4x4,3,0.6157864219350295,1,1,1,0,44.70616914544182,-6:6,auto,1,128,4,dia,4,0,1,none,0,baseline,0.4040200433312959,34,1,96,2,51,1,5,1,0,0,1.28
1655,1,p4x4,0,0.0117077886771577,1,10,1,0,44.70616914544182,-6:6,auto,1,435,1,dia,4,0,0,none,1,baseline,0.0827156355850961,34,16,96,5,51,1,5,2,0,2,10.49
1994,1,p4x4,3,0.6157864219350295,1,10,1,0,44.70616914544182,-6:6,auto,1,67,4,dia,4,1,1,none,1,high,0.184274686721981,34,16,96,2,51,1,5,2,0,1,1.7
470,0,p4x4,3,0.6157864219350295,2,8,1,0,37.50720708540884,-6:6,auto,1,444,4,dia,4,1,1,none,1,baseline,0.184274686721981,34,16,96,2,51,1,5,2,0,1,1.62
1655,1,p4x4,2,0.6157864219350295,1,10,1,0,25.453746707980333,-6:6,auto,1,435,4,dia,15,0,0,none,0,baseline,0.184274686721981,30,16,189,2,51,1,5,0,0,2,7.83
1320,1,p4x4,3,1.8145441599040564,0,12,1,0,44.70616914544182,-6:6,auto,1,435,4,dia,4,0,1,none,1,baseline,0.184274686721981,34,16,96,2,51,8,5,2,0,1,1.28
1655,1,p4x4,3,0.6157864219350295,1,10,1,0,44.70616914544182,-6:6,temporal,0,378,4,dia,15,0,0,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,3.59
1655,1,p4x4,2,1.55857211218537,1,12,0,0,44.70616914544182,-6:6,temporal,0,454,0,hex,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,6,5,0,0,0,10.2
1331,1,p4x4,3,0.6157864219350295,1,10,1,0,44.70616914544182,-6:6,auto,1,435,4,dia,4,0,1,none,1,baseline,0.184274686721981,30,20,96,2,51,1,5,2,0,1,1.28
1331,1,p4x4,1,0.6157864219350295,1,8,1,9,44.70616914544182,-6:6,auto,0,31,4,dia,15,0,1,none,0,baseline,0.184274686721981,30,16,96,2,51,1,5,1,0,2,1.28
181,1,p4x4,3,0.6157864219350295,1,10,1,0,44.70616914544182,-6:6,auto,1,435,4,dia,15,0,0,none,1,baseline,0.184274686721981,34,16,96,2,51,1,5,0,0,1,4.27
1655,1,p4x4,3,0.6157864219350295,0,10,1,0,44.70616914544182,-6:6,auto,1,435,4,dia,4,0,1,none,1,baseline,0.1724828560371048,34,16,96,2,51,1,5,2,0,1,1.28
1331,1,all,3,0.6157864219350295,1,8,0,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,91,1,5,0,0,1,2.32
1331,1,p4x4,0,0.6157864219350295,1,8,1,7,44.70616914544182,-6:6,auto,1,435,4,dia,15,1,1,none,1,baseline,0.1534139618256554,25,16,96,2,51,1,53,0,0,2,3.09
1450,1,p4x4,0,0.6157864219350295,0,8,0,-9,44.70616914544182,-6:6,auto,1,444,2,dia,15,0,0,none,1,baseline,0.184274686721981,51,16,189,2,32,1,5,0,1,1,3.81
1655,1,p4x4,3,0.6157864219350295,0,8,1,0,44.70616914544182,-6:6,auto,1,444,2,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,189,2,51,1,5,0,1,0,4.08
1320,1,p4x4,3,1.8145441599040564,1,8,1,0,22.080771538695576,-6:6,auto,0,378,4,dia,15,0,1,vbr,1,baseline,0.184274686721981,44,16,96,2,51,1,5,1,0,0,4.0
805,1,p4x4,3,0.6157864219350295,1,8,0,0,44.70616914544182,-6:6,auto,1,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,1,0,1,1.28
1331,1,p4x4,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,0,27,0,0,1,1.28
1331,1,p4x4,3,0.6157864219350295,1,9,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,0,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,2.86
1655,1,p4x4,1,1.82024868759546,1,8,1,0,44.70616914544182,-6:6,auto,1,444,2,dia,15,1,1,none,0,baseline,0.184274686721981,30,16,189,2,51,1,5,0,0,1,1.28
1994,1,p8x8,3,0.6157864219350295,2,8,1,0,6.37631336442477,-6:6,auto,1,444,4,dia,15,0,1,none,1,baseline,0.184274686721981,39,16,26,11,51,2,4,0,1,1,2.79
1320,1,p4x4,3,1.8145441599040564,1,8,0,0,44.70616914544182,-6:6,auto,1,378,4,dia,15,0,0,none,1,baseline,0.184274686721981,34,1,96,2,51,1,5,1,0,0,27.46
1331,1,p4x4,3,0.6157864219350295,1,10,1,0,44.70616914544182,-6:6,auto,1,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,32,16,203,2,58,1,5,0,0,1,1.28
1320,0,p4x4,3,0.6157864219350295,1,10,1,0,44.70616914544182,-6:6,auto,1,435,4,dia,4,0,1,none,1,baseline,0.184274686721981,34,16,96,2,51,1,5,2,0,1,1.28
1655,1,p4x4,3,1.8145441599040564,1,8,1,-1,22.080771538695576,-6:6,auto,0,141,4,dia,15,0,1,none,1,baseline,0.5697719397806643,44,16,96,2,51,1,5,1,0,0,1.28
1320,1,p8x8,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,51,1,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,2.32
811,0,p4x4,3,0.7109932528244155,1,12,1,0,44.70616914544182,-6:6,auto,0,378,4,dia,15,0,0,vbr,0,baseline,0.184274686721981,30,0,212,2,51,1,5,0,0,1,5.0
1331,1,all,0,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,24,1,53,0,0,2,2.92
1331,1,p4x4,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,26,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,1.28
1655,1,p4x4,3,0.6157864219350295,0,8,1,0,44.70616914544182,-6:6,auto,0,444,2,dia,15,0,1,none,1,high,0.0827156355850961,34,16,96,2,51,1,5,2,0,1,2.86
1994,1,p4x4,3,0.6157864219350295,1,10,1,0,44.70616914544182,-6:6,auto,1,67,1,dia,4,0,0,none,1,baseline,0.184274686721981,46,16,189,2,51,1,5,0,0,1,1.28
