OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0,23954.203581682566
0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,29287.9999502104
1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,30518.2833180742
1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,23954.206609678182
0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,28532.933223006
0,1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,23954.206435173535
1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,23954.20547844886
1,1,1,1,0,1,0,1,1,1,0,0,1,1,0,1,23954.2018548387
1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,23954.201326980874
1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,23954.203451510042
1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,0,23954.205123758085
1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,23954.201196718615
1,0,1,1,1,1,0,0,1,1,1,0,0,1,1,1,23954.206621103178
1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,0,25253.0666611952
1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,23954.2058459347
1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,23954.202104257554
1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,29347.7818400204
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,23954.205603204082
1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,23954.20233184389
1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,23954.20330132588
0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,23954.204408307152
1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,23954.20570147855
1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,23954.20651304603
0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,30190.7999043958
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,23954.202494166053
0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,23954.205279464684
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,23954.203937703434
1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,23954.201670861592
0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,23954.208558256378
1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,23954.20799860703
0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,23954.203587771724
1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0,25067.2999247981
0,0,1,1,1,1,0,1,0,1,1,0,1,1,1,0,23954.205258606886
1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,23954.20363093319
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47888.616657089
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,23954.203673652974
1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,23954.201748008534
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,23954.201454377577
0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,23954.205369741772
0,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,23954.207306416578
1,1,0,1,1,1,0,0,0,1,1,0,1,1,1,0,23954.20425252631
1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,23954.208712743803
1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,23954.202234563636
1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,23954.207426917237
0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,23954.206883568604
1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,23954.202990943595
0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,23954.205074699687
0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,23954.20116497654
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,23954.20260798529
0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,23954.20539804699
