OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,23312.96937898505
0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,23312.97265162565
0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0,23312.971564549192
1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,23312.97320662652
1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,30248.6332889687
0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,23312.96776815448
0,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,23312.96979534696
1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,23312.96796721771
1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,23312.97552598796
1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,23312.974782032146
1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,23312.970654010074
1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,23312.973923788875
1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,23312.9739555993
1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0,23312.97291481903
1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,23312.974910375957
1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,23312.971593971157
0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0,23312.968767935894
1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,23312.971222489487
1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,23312.96956097147
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23312.97559786064
0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,23312.97563863181
0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,47306.3665160747
1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,23312.970712511567
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,23312.973536920108
1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,23312.968171775756
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,23312.9726626177
1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,26199.1166352277
1,1,1,0,0,1,0,0,0,1,0,1,1,1,1,1,23312.969566771888
