iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,1.6840564074694302
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.56
1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,90,1.6860655493495482
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,10,1.688751629107062
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,90,1.6869234261527044
1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,90,1.6857333874773526
1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,90,1.6817297338487547
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,1.6854023035835755
0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,90,1.6888842698468165
0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,10,1.687754551795371
0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,10,1.6826765109948816
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.6823640578523016
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,10,1.6811056025016475
0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,90,1.6833309088483221
0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,10,1.6821964760642436
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,1.6812554916617972
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.51
1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0,90,1.686483007934721
1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,90,1.6886687461913208
0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,90,1.6843341720894378
1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,10,1.6815274205015074
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,10,1.6850041295884315
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,1.6826660965494518
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,10,1.6851667379753343
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,10,1.6882632608362604
1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,10,1.6813355642354095
0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,90,1.6889396446601954
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,1.6877357310912466
1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,10,1.6878236330169665
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.53
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,1.6827529827906855
1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,10,1.6867346943077395
0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,10,1.6843064029551058
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,90,1.6851720111212898
0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,90,1.68730840717739
