OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,15080.068715813875
0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,15080.0731144166
1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,15080.067444976481
0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,15080.069252106556
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,15080.066933348888
1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,15080.072397384818
1,0,1,1,0,0,1,0,1,0,1,1,1,1,1,0,15080.07147749786
1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,15080.068092325899
1,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,15080.06942573846
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,15080.068145080226
0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,15080.07268689743
1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,15080.068408337409
0,1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,15080.068470579132
0,1,1,1,0,0,0,1,0,0,1,1,1,1,1,1,15080.068773596575
0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,19586.2518704108
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,15080.069109607057
0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,15080.071300784255
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,15080.071645274804
1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,15080.073186811906
1,1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,15080.069939224535
1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,15080.069727626778
0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,15080.069988290386
0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,15080.070582744438
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,15080.066262081738
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,15080.068654454975
1,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,15080.072408577174
1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,15080.067182928202
0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,15080.071419149026
1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,15080.07119908074
1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,15080.068773974874
0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,15080.066007970627
1,1,1,1,0,0,0,1,1,0,0,0,1,1,1,1,15080.07173382782
0,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,15080.071648564137
1,1,1,1,1,0,0,1,1,0,0,0,1,1,0,1,15080.07192720975
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,15080.070045141381
