iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,90,4.9556534423219345
0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,90,4.9518452062333
1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,90,4.955035941384181
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,90,4.958379985162452
1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,90,4.953237045574801
1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,90,4.956929327353585
1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,90,4.955641812352068
1,1,0,0,1,1,1,1,1,0,0,1,0,1,1,1,1,90,4.951755014889876
1,0,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,90,4.957465609981542
1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,10,4.95549303875138
