tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0,1,1,1.0,0.0,0,0.0,100.0,307200.0,0.9,1.0,8.22
0,0,0,1.0,0.0,0,0.0,200.0,307200.0,0.1,2.0,7.31
0,1,0,1.0,0.0,0,0.0,100.0,2073600.0,0.1,4.0,11.0
0,1,1,0.0,0.0,0,0.0,400.0,307200.0,0.9,4.0,20.056896205952242
0,1,0,1.0,0.0,0,0.0,200.0,307200.0,0.1,2.0,7.63
0,1,1,1.0,1.0,0,0.0,200.0,307200.0,0.1,8.0,20.051550100297206
0,0,0,0.0,1.0,0,0.0,200.0,307200.0,0.9,2.0,20.05237847789967
0,0,0,1.0,0.0,0,0.0,100.0,307200.0,0.1,8.0,7.28
0,1,0,0.0,0.0,1,1.0,200.0,307200.0,0.9,2.0,20.05872348823888
0,0,0,1.0,0.0,0,0.0,200.0,307200.0,0.9,1.0,7.43
0,0,0,1.0,1.0,0,0.0,50.0,307200.0,0.9,4.0,20.05415923492712
0,1,0,0.0,1.0,1,0.0,200.0,307200.0,0.1,4.0,7.68
0,1,0,0.0,1.0,0,0.0,200.0,307200.0,0.1,8.0,7.54
1,1,1,1.0,0.0,0,0.0,400.0,8294400.0,0.9,2.0,20.05674405749235
0,1,0,0.0,1.0,0,0.0,200.0,8294400.0,0.1,4.0,17.32
0,0,0,1.0,1.0,0,0.0,200.0,307200.0,0.9,2.0,20.057146195493026
0,1,0,1.0,1.0,0,0.0,200.0,8294400.0,0.1,1.0,20.053534497114256
0,1,0,1.0,0.0,1,0.0,200.0,307200.0,0.1,8.0,7.62
0,1,0,1.0,0.0,0,1.0,200.0,307200.0,0.9,2.0,20.058142308689074
0,0,0,1.0,0.0,0,1.0,50.0,307200.0,0.1,4.0,20.05278970692054
0,0,1,0.0,1.0,0,0.0,50.0,307200.0,0.1,1.0,8.0
0,1,1,1.0,0.0,0,0.0,50.0,8294400.0,0.1,2.0,18.23
0,1,0,0.0,1.0,0,0.0,200.0,307200.0,0.1,1.0,7.26
0,0,0,1.0,0.0,0,0.0,50.0,307200.0,0.1,2.0,7.35
0,1,1,0.0,1.0,0,0.0,200.0,307200.0,0.1,8.0,8.28
0,1,1,1.0,0.0,1,1.0,400.0,307200.0,0.9,4.0,20.05493142662747
0,0,0,0.0,1.0,0,1.0,200.0,307200.0,0.1,2.0,20.056114516948952
0,1,1,1.0,0.0,0,1.0,200.0,307200.0,0.9,8.0,20.053260321609468
0,0,0,1.0,0.0,0,0.0,400.0,307200.0,0.1,2.0,7.34
0,1,0,0.0,1.0,0,0.0,200.0,307200.0,0.9,2.0,20.05206170725741
0,1,0,0.0,1.0,0,0.0,400.0,307200.0,0.9,4.0,20.0548128732684
0,0,0,1.0,0.0,0,0.0,50.0,8294400.0,0.1,2.0,18.0
0,1,0,1.0,1.0,0,1.0,400.0,307200.0,0.9,1.0,20.051234812455736
0,0,0,1.0,1.0,0,0.0,400.0,307200.0,0.9,8.0,20.0560381312761
0,1,0,1.0,0.0,0,0.0,100.0,307200.0,0.9,8.0,7.43
