OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,252.2866655901594
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,506.528720654865
0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,1,252.28244614022714
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,252.2867572636088
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,402.411248373586
1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,252.28390976735142
0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,252.28706254202996
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,252.28689609534067
0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,252.28548770147526
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,252.28167961436003
1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,252.2882523627812
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,468.627675544544
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,497.328737899752
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,882.455778103651
1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,252.2828634106489
0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,252.28587398613186
1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,252.28574868246525
0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,252.28538767122393
0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,252.2824575989292
1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,252.284617473339
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,979.717416582926
1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,252.28475994814698
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,988.373108119343
1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,252.28214759542107
0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,252.2851185456915
0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,252.28411279978187
0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,252.285490366391
1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,252.28928683343133
1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,252.28201727760597
0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,844.260118022351
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,252.2880183823405
0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,826.163511548216
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,252.2835556631957
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,252.28611089161936
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1010.7944661193
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,252.2870986794699
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,252.2820508628972
1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,252.2827312954019
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,252.28605414035147
1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,252.2870110169844
1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,252.28306182652943
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,995.976195918919
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,252.28684459697902
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1008.78829400382
1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,252.28509961688175
1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,252.28199727532729
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,482.749028330802
0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,252.28836955144996
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,252.28504273312313
