iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,10,1.682737931780693
0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,90,1.684759814844853
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,1.6829041658584336
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1.54
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.6827540819426101
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.6871488184208063
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,1.6815993421054833
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,1.6837054276889907
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.686630539490259
0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,90,1.6824713440465593
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,10,1.6883100329042273
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.6825106722080962
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,10,1.686337054463735
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.46
0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,90,1.6827047531461694
0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.6855465321614385
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.6843182610658043
0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,10,1.6839093384960726
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.688904550260527
0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,10,1.6832119318735643
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,1.6852619976412506
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,90,1.6819586199605152
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,1.44
0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,90,1.6836163641038955
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,10,1.68276499916965
0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,90,1.6862466050117293
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,90,1.6878503248152406
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.5
