auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,0,1,1,0,0,1,0,85.33315088166023
0,1,1,0,0,0,0,0,0,1,0,0,85.33267297826333
0,1,0,0,0,0,0,1,0,0,0,0,19.67
1,0,0,0,1,0,0,1,0,0,1,1,85.33120217113088
0,1,1,1,1,1,1,0,1,0,0,0,85.33374424254795
1,0,0,1,0,0,1,1,1,0,0,1,85.33214382887104
1,0,0,0,1,0,1,1,0,1,0,0,85.33496730968035
1,1,1,1,1,0,1,1,0,0,1,1,85.33427378467522
1,0,0,0,1,1,0,0,0,1,1,1,85.33848233708967
0,1,1,0,0,0,0,1,0,0,0,1,85.3321321417688
1,0,0,1,1,0,1,1,1,0,0,0,85.33880978137793
1,0,1,1,1,0,1,1,1,1,1,1,85.33149590833031
1,1,0,1,0,0,0,1,1,1,0,1,85.33358389986677
1,0,0,0,0,1,0,1,0,0,1,1,85.33360659230384
0,1,0,1,0,0,1,1,0,0,0,0,85.33203154116909
0,0,0,0,0,0,1,1,0,0,1,0,18.87
0,0,1,0,1,0,0,0,0,0,1,0,85.3318745124817
0,1,1,0,0,0,0,1,0,0,1,0,85.33183460207529
1,0,1,1,0,1,0,1,0,1,0,0,85.33171923226443
1,1,0,0,0,0,1,1,0,0,0,1,85.33391225212037
0,0,0,0,1,1,1,1,1,1,1,1,35.58
0,1,0,1,1,0,1,1,1,0,1,0,85.3378218429435
1,1,0,1,0,0,0,1,0,0,1,0,85.33573599077425
0,1,0,0,0,0,0,1,0,1,0,0,85.3343395256633
1,0,1,0,1,0,1,1,1,1,1,0,18.58
0,1,0,1,1,0,0,1,1,1,0,1,85.33718226086404
1,1,0,0,0,0,0,1,0,0,1,0,85.33789169099887
0,0,0,1,1,1,1,1,0,1,0,0,85.33148431359425
0,1,0,0,0,0,0,0,0,1,0,0,19.88
0,0,1,0,0,0,0,1,0,0,1,0,18.81
1,0,1,0,0,0,0,1,0,0,0,0,9.99
1,1,0,0,0,1,0,0,1,1,1,0,85.33712738718685
0,1,1,0,1,0,1,1,0,1,0,0,85.33729216217024
