OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,15080.070072504257
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,25905.9994163526
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,24792.4674959051
0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0,15080.069479567974
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,15080.066585108056
1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,15080.069555054719
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,25464.8069001014
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,15080.067397357423
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,24239.85631948
0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,15080.067098835418
0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,15080.066159186956
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26071.4342685887
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,15080.072033752725
1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,15080.06895066123
0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,15080.069670457586
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.068609380849
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,25182.8342767294
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25894.1808545927
1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,15080.071600892234
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,15080.069293618591
1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,15080.068387103922
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25578.2616342174
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,24408.7525335558
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,15080.073250166923
1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,15080.068624644324
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,15080.073191088242
1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,15080.07045474598
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,15080.068505166917
1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,15080.067683618896
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,15080.066726694167
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,15080.0688885676
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26210.5451304791
1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,15080.07069105507
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,15080.072063764967
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24980.678447529
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,15080.06754461317
1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,15080.066834092748
1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,15080.066027785693
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,15080.068465967812
