iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,2.153143988655816
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,2.1531849529859564
0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,90,2.154064942894594
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,2.152618957186158
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.05
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.11
0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,90,2.156579389184953
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,2.1575850766834286
0,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,1,90,2.152755361543134
0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,90,2.1576923565202946
1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,90,2.153327903144013
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,10,2.1585687193797183
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,90,2.1532865228898728
1,1,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,90,2.153754503414681
0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,10,2.1551893789126266
1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,90,2.1554872935732923
1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,2.151396886865897
1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,10,2.158301585353611
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,2.155256170356353
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,90,2.1570021550271656
0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,10,2.1580010126615914
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,2.152769424754147
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,90,2.1570354916672163
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,1.31
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.13
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,2.1583621396941397
